root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.057382626182287275 -0.0572228741275818 -0.05716336623990844 -0.057287959061074326 0.0 0.0 0.0 0.0478
-0.057536235030864434 -0.05739501347908084 -0.057320234979626745 -0.05742311844853028 0.0 0.0 0.0 0.048
-0.05763906038591618 -0.05752267326457137 -0.05750908578496776 -0.05757250708502394 0.0 0.0 0.0 0.0482
-0.057789244529283704 -0.05768125995106965 -0.05766605714124993 -0.05774508596159205 0.0 0.0 0.0 0.048400000000000006
-0.05781409534069961 -0.057779154526742 -0.057778699835399266 -0.05789393711484289 0.0 0.0 0.0 0.048600000000000004
-0.0579407981757024 -0.057887847730723724 -0.057885700138822015 -0.058018649041903014 0.0 0.0 0.0 0.0488
-0.05811715336910027 -0.05799269053832838 -0.05798170754450165 -0.05808592810724187 0.0 0.0 0.0 0.049
-0.05830974733510055 -0.058154400068924375 -0.058047683020499154 -0.05804226715423196 0.0 0.0 0.0 0.0492
-0.05846419413124083 -0.05830085134556082 -0.058183904073074215 -0.05821169314987636 0.0 0.0 0.0 0.0494
-0.05853844431144188 -0.058408368187169546 -0.058335146213615144 -0.058393970847531056 0.0 0.0 0.0 0.049600000000000005
-0.058665386354568125 -0.05854790304257157 -0.0584900969101717 -0.05855578998860286 0.0 0.0 0.0 0.049800000000000004
-0.05877275906130515 -0.05865347681276921 -0.058614352946596324 -0.05870604104040715 0.0 0.0 0.0 0.05
-0.058880514166125206 -0.05876377317987719 -0.058734047942622 -0.05883880667875845 0.0 0.0 0.0 0.0502
-0.058990110456105256 -0.05887519631294488 -0.058850724754786365 -0.05896185217862635 0.0 0.0 0.0 0.0504
-0.059100375660796504 -0.05898678084143055 -0.05896521615141906 -0.05907939708760133 0.0 0.0 0.0 0.0506
-0.05921058311487254 -0.05909801861134868 -0.0590780761292589 -0.05919356794668371 0.0 0.0 0.0 0.050800000000000005
-0.059320333254970145 -0.059208638773403016 -0.059189622134408905 -0.05930549276738398 0.0 0.0 0.0 0.051000000000000004
-0.05942941254435349 -0.059318498682490436 -0.05930003117727309 -0.05941578096365635 0.0 0.0 0.0 0.0512
-0.059537709082996326 -0.059427524919095746 -0.059409402699571026 -0.05952476471757297 0.0 0.0 0.0 0.0514
-0.059584191743157794 -0.05952027160294053 -0.05946832482211803 -0.059481738730882486 0.0 0.0 0.0 0.0516
-0.05968890358417941 -0.059580650757658796 -0.059510878571743496 -0.05948461300562346 0.0 0.0 0.0 0.051800000000000006
-0.05978508001642964 -0.0596653733836087 -0.059564373000936394 -0.05951260793789587 0.0 0.0 0.0 0.052000000000000005
-0.059812217419101046 -0.059722733057034294 -0.05962501809275639 -0.05955775215597601 0.0 0.0 0.0 0.0522
-0.059867677899072914 -0.05976400912272772 -0.05967493138116153 -0.05960998313082236 0.0 0.0 0.0 0.0524
-0.059961563685299694 -0.059840914355110866 -0.059729761399141254 -0.05966091367648256 0.0 0.0 0.0 0.0526
-0.06003935761051317 -0.05991612447547237 -0.059794588903553395 -0.05971632153385731 0.0 0.0 0.0 0.0528
-0.06013291253257914 -0.05999456976453265 -0.059862495586607695 -0.05977781180884061 0.0 0.0 0.0 0.053000000000000005
-0.060242936923506046 -0.06010231300492332 -0.05994395567894258 -0.059844991411796465 0.0 0.0 0.0 0.053200000000000004
-0.060296319279999996 -0.06016877151624195 -0.06002507252936011 -0.05992146245029997 0.0 0.0 0.0 0.0534
-0.060360060034379374 -0.0602349529267936 -0.06009791796494393 -0.059998652302237665 0.0 0.0 0.0 0.0536
-0.06042568486528438 -0.06030178605490351 -0.0601681725686108 -0.06007260098572231 0.0 0.0 0.0 0.0538
-0.06049183751795363 -0.060368777432159154 -0.0602372017068587 -0.06014397033369515 0.0 0.0 0.0 0.054
-0.06054063040326293 -0.06043057580530442 -0.060305013219515376 -0.06021364389010538 0.0 0.0 0.0 0.054200000000000005
-0.06060026167509428 -0.06048416900177257 -0.060366675004235607 -0.060281046398425 0.0 0.0 0.0 0.054400000000000004
-0.06063335590602779 -0.060549169235079504 -0.06042903452795294 -0.060344708402246254 0.0 0.0 0.0 0.0546
-0.06070053312036401 -0.06058972152982036 -0.06048440615731407 -0.060406752281898346 0.0 0.0 0.0 0.0548
-0.06085964077263535 -0.06069945667169188 -0.060548762736375016 -0.06046496883839476 0.0 0.0 0.0 0.055
-0.061026827624921565 -0.060846599432740234 -0.06064639442283211 -0.06053308663991093 0.0 0.0 0.0 0.055200000000000006
-0.06107267864824639 -0.060935358755168076 -0.06075376704688632 -0.06062186242984066 0.0 0.0 0.0 0.055400000000000005
-0.06111404252660316 -0.060989157711582614 -0.06083659487352226 -0.0607166653374282 0.0 0.0 0.0 0.055600000000000004
-0.06116779492206276 -0.06104676238003695 -0.06090772927357114 -0.06080173038092691 0.0 0.0 0.0 0.0558
-0.061231437852270434 -0.061143151861735336 -0.06123656017481275 -0.060954636138707774 0.0 0.0 0.0 0.056
-0.06134180459235679 -0.06124265811446707 -0.061173459307624495 -0.06110909293445661 0.0 0.0 0.0 0.0562
-0.061442288922953524 -0.061319576649184485 -0.06121499329797528 -0.061154742940231425 0.0 0.0 0.0 0.056400000000000006
-0.061565237856242495 -0.06142478247312167 -0.06128204670351152 -0.06120199946054096 0.0 0.0 0.0 0.056600000000000004
-0.06161355009613663 -0.0614924202787156 -0.06135706586128484 -0.06126359705178009 0.0 0.0 0.0 0.0568
-0.061666258495518045 -0.061550406063342035 -0.06142274733338657 -0.06133083242370857 0.0 0.0 0.0 0.057
-0.061723075540162764 -0.06160863138052324 -0.06148484822495865 -0.06139628300473425 0.0 0.0 0.0 0.0572
-0.06266222842924105 -0.06258776379425567 -0.06178849526678685 -0.06148978060366077 0.0 0.0 0.0 0.0574
-0.06275225678083765 -0.06255202490735147 -0.062129190001758136 -0.06174237515918249 0.0 0.0 0.0 0.057600000000000005
-0.06276715840069284 -0.06269325623502575 -0.06328029701665086 -0.06315187308284978 0.0 0.0 0.0 0.057800000000000004
-0.06299255354719178 -0.06305018733821817 -0.06411920418076275 -0.06457247391188001 0.0 0.0 0.0 0.058
-0.06337711294548361 -0.06348857987547916 -0.06461454941110167 -0.0654552340869506 0.0 0.0 0.0 0.0582
-0.06377165365695113 -0.06387272441416388 -0.06501043210018566 -0.06509902494707935 0.0 0.0 0.0 0.0584
-0.06421282164899816 -0.06431036538100973 -0.06492030505510932 -0.06527716750051554 0.0 0.0 0.0 0.058600000000000006
-0.06430698922113431 -0.06441601787541112 -0.06470260733985199 -0.06501803376931928 0.0 0.0 0.0 0.058800000000000005
-0.06428425725262826 -0.06440647036423765 -0.06460077107509599 -0.06480333205549332 0.0 0.0 0.0 0.059000000000000004
-0.06427503348396714 -0.06435974006772176 -0.06451572364514069 -0.06465956226752503 0.0 0.0 0.0 0.0592
-0.06425613317431475 -0.06432769791943549 -0.06444591641998716 -0.06455347852565613 0.0 0.0 0.0 0.0594
-0.06422272600670936 -0.064289311846006 -0.06438791660166088 -0.06447165624501626 0.0 0.0 0.0 0.0596
-0.06418338690795769 -0.06424724768931508 -0.06433522119229906 -0.06440521703660139 0.0 0.0 0.0 0.059800000000000006
-0.0641411522468577 -0.0642033512950634 -0.06428536181643559 -0.06434764499894458 0.0 0.0 0.0 0.060000000000000005
