root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04471072881342196 -0.044669278994024356 -0.04470573444604708 -0.0446945685066351 0.0 0.0 0.0 0.0478
-0.04483873965141977 -0.04481045248934328 -0.04487387442831337 -0.044883238726775646 0.0 0.0 0.0 0.048
-0.04507996782730116 -0.045048746217310504 -0.04505810827322536 -0.045067195399548565 0.0 0.0 0.0 0.0482
-0.045308773174956136 -0.0452718932245498 -0.045262641626927724 -0.04523700459102674 0.0 0.0 0.0 0.048400000000000006
-0.04553389979749678 -0.04549519109038036 -0.04548067636802887 -0.045461792941287854 0.0 0.0 0.0 0.048600000000000004
-0.045592920495644285 -0.04566891711592232 -0.04568454090319364 -0.04568150817041417 0.0 0.0 0.0 0.0488
-0.045756065025438934 -0.04577867445826636 -0.04585056501213168 -0.04585657447701466 0.0 0.0 0.0 0.049
-0.04600475851202383 -0.04599416929245083 -0.04602742194498809 -0.046052581413083035 0.0 0.0 0.0 0.0492
-0.04635304794901874 -0.046278034807335645 -0.04623701509231079 -0.046240409078823305 0.0 0.0 0.0 0.0494
-0.046350187519817065 -0.04643064705798358 -0.0464581423463705 -0.04644414671458126 0.0 0.0 0.0 0.049600000000000005
-0.046457333903328034 -0.04653753952905871 -0.0466175643426984 -0.046637192617740984 0.0 0.0 0.0 0.049800000000000004
-0.049242811564298605 -0.047678322620209636 -0.0469281001568297 -0.0468212912348541 0.0 0.0 0.0 0.05
-0.05086266093517822 -0.04917439946633278 -0.04779005137368822 -0.047196335447709375 0.0 0.0 0.0 0.0502
-0.052201599069169664 -0.05047663756067772 -0.04884329569187801 -0.04789628837650416 0.0 0.0 0.0 0.0504
-0.05337746324270849 -0.05168679001854264 -0.049924713357081575 -0.048808334195204375 0.0 0.0 0.0 0.0506
-0.05443345113801874 -0.052791772957006176 -0.05101452313170515 -0.04981715096852471 0.0 0.0 0.0 0.050800000000000005
-0.05312695899478968 -0.05287055430155375 -0.05189291366032674 -0.05083983496262605 0.0 0.0 0.0 0.051000000000000004
-0.05287966615313941 -0.052781510552410024 -0.0523201214638899 -0.051681359846795435 0.0 0.0 0.0 0.0512
-0.052811876706359846 -0.05281463852867773 -0.05258226392258726 -0.052238164172345315 0.0 0.0 0.0 0.0514
-0.052836149689119115 -0.052837795653484995 -0.05268406281938773 -0.052511675048126635 0.0 0.0 0.0 0.0516
-0.052943796314994906 -0.05292239145222403 -0.05277009390304673 -0.05264777764544575 0.0 0.0 0.0 0.051800000000000006
-0.053125898464084276 -0.0530891523522604 -0.05287283030538255 -0.05275421085464529 0.0 0.0 0.0 0.052000000000000005
-0.053191884716714974 -0.05317036791791905 -0.052981943210365534 -0.052817629443998454 0.0 0.0 0.0 0.0522
-0.053623476635985226 -0.05329111122575242 -0.05308176755415238 -0.052943881698368854 0.0 0.0 0.0 0.0524
-0.053452074149813275 -0.05342377042964813 -0.05322270706517515 -0.053069908007276706 0.0 0.0 0.0 0.0526
-0.05349902322754921 -0.05348217342697717 -0.053319463002513 -0.05319281007149499 0.0 0.0 0.0 0.0528
-0.05355786808973748 -0.0535573912140724 -0.05341046877704387 -0.053298154810277054 0.0 0.0 0.0 0.053000000000000005
-0.05375999880741103 -0.05365924794682023 -0.053493081628846265 -0.05339455328688081 0.0 0.0 0.0 0.053200000000000004
-0.05395833334342903 -0.05383425038008108 -0.053617054828709036 -0.053491265322800435 0.0 0.0 0.0 0.0534
-0.054126175054318264 -0.053998015326342755 -0.053759407193860374 -0.053607927640103775 0.0 0.0 0.0 0.0536
-0.05428584647925252 -0.05415280359241315 -0.053902729022816384 -0.05373976605372956 0.0 0.0 0.0 0.0538
-0.05444175479029814 -0.05430936293789319 -0.05405316941547768 -0.05387968267068144 0.0 0.0 0.0 0.054
-0.05459490088637501 -0.05446252567206117 -0.0542038868956177 -0.05402554997556526 0.0 0.0 0.0 0.054200000000000005
-0.05474547779143024 -0.05461347364227702 -0.05435425660435238 -0.05417394381055042 0.0 0.0 0.0 0.054400000000000004
-0.054892288983821064 -0.05476251431012943 -0.054503894551691204 -0.05432307391125797 0.0 0.0 0.0 0.0546
-0.05504051751152837 -0.054909898236381975 -0.05465239390723442 -0.05447198440445815 0.0 0.0 0.0 0.0548
-0.055173889869883315 -0.055049485638813477 -0.05479978882217584 -0.05462015601233154 0.0 0.0 0.0 0.055
-0.05524260081723199 -0.05513863761061337 -0.05492958947930727 -0.05476506136934703 0.0 0.0 0.0 0.055200000000000006
-0.05533053446278703 -0.0552320212529689 -0.05504234526384938 -0.05489694537075175 0.0 0.0 0.0 0.055400000000000005
-0.055467373672480225 -0.05535423184872666 -0.05514042096497231 -0.05500012187647468 0.0 0.0 0.0 0.055600000000000004
-0.05562282961343765 -0.0554964432479917 -0.05526773448826617 -0.05511788288870211 0.0 0.0 0.0 0.0558
-0.05576408726393311 -0.055639798197694545 -0.05540197461009362 -0.05524362502457193 0.0 0.0 0.0 0.056
-0.05578833730919218 -0.05573827691780134 -0.05553197966416655 -0.05537466416625481 0.0 0.0 0.0 0.0562
-0.055871364450417425 -0.055827880462289994 -0.05564240273243082 -0.055500579308848344 0.0 0.0 0.0 0.056400000000000006
-0.055961382117587194 -0.0559204699048126 -0.0557454477041099 -0.05561554606524133 0.0 0.0 0.0 0.056600000000000004
-0.05605400499205032 -0.056014445204788925 -0.05584527074244268 -0.05572255171612097 0.0 0.0 0.0 0.0568
-0.056239965524872634 -0.056133974940113456 -0.055946031619977715 -0.055824794109421205 0.0 0.0 0.0 0.057
-0.056385240130804405 -0.056259896049381815 -0.05606453490236523 -0.055929421348239174 0.0 0.0 0.0 0.0572
-0.05640919254537775 -0.05630769102252068 -0.05616373800104015 -0.05603977322731415 0.0 0.0 0.0 0.0574
-0.05647965519110583 -0.05639380119024622 -0.056243953341084396 -0.056137977963600365 0.0 0.0 0.0 0.057600000000000005
-0.0566362592378517 -0.05652887552699456 -0.05634089380529159 -0.05622381045175482 0.0 0.0 0.0 0.057800000000000004
-0.05678569548956144 -0.056671371418147085 -0.056459495401445556 -0.056325041019488785 0.0 0.0 0.0 0.058
-0.056924590286520055 -0.056808073599912384 -0.05658558656829427 -0.05643793832755193 0.0 0.0 0.0 0.0582
-0.05709582515746676 -0.05694224142757047 -0.05671379809986622 -0.0565588766255635 0.0 0.0 0.0 0.0584
-0.057311605690313815 -0.057119377647170705 -0.05685340008490447 -0.056685208958082156 0.0 0.0 0.0 0.058600000000000006
-0.057490776028303714 -0.057294264195723525 -0.057009461987968905 -0.05682282745116788 0.0 0.0 0.0 0.058800000000000005
-0.057638898940038125 -0.057433502749184975 -0.057166810413108116 -0.05697199711180155 0.0 0.0 0.0 0.059000000000000004
-0.0577561675878586 -0.05756536267314005 -0.057304723913114856 -0.057121759480497136 0.0 0.0 0.0 0.0592
-0.05791947342107517 -0.057727972231679435 -0.05745095758727349 -0.057265407559287426 0.0 0.0 0.0 0.0594
-0.058006183910600695 -0.05784873262311951 -0.057585201051090405 -0.057406258367476315 0.0 0.0 0.0 0.0596
-0.05952917985621589 -0.058394214695200834 -0.057767256694855926 -0.05754698489741744 0.0 0.0 0.0 0.059800000000000006
-0.05898732180099929 -0.0587202182809006 -0.058168083221635455 -0.057766216781456714 0.0 0.0 0.0 0.060000000000000005
