root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04976530080643742 -0.05029716966315002 -0.05312449735705401 -0.05817125602382709 0.0 0.0 0.0 0.0478
-0.05072813400265268 -0.05127101981188584 -0.05403167496892982 -0.05893353620234878 0.0 0.0 0.0 0.048
-0.051714219534193175 -0.052264698429489664 -0.05493240962619729 -0.05963961701007395 0.0 0.0 0.0 0.0482
-0.052664349716324575 -0.053179937991578136 -0.05573926866855377 -0.060122477249855005 0.0 0.0 0.0 0.048400000000000006
-0.05349275487553414 -0.05390668267790573 -0.055451300695587416 -0.057704698716354266 0.0 0.0 0.0 0.048600000000000004
-0.05406976856238823 -0.05435116226974974 -0.05523099647649775 -0.056474031361395886 0.0 0.0 0.0 0.0488
-0.05444401730031398 -0.05464542365083885 -0.05515340742576964 -0.05587963043061393 0.0 0.0 0.0 0.049
-0.05469898804186889 -0.05485616812087026 -0.055162553760032554 -0.05561336403014426 0.0 0.0 0.0 0.0492
-0.05488785695201081 -0.055021337392500314 -0.05521903697148089 -0.05552169305580132 0.0 0.0 0.0 0.0494
-0.05503775802311659 -0.05515860300955461 -0.05529862946850078 -0.05552284103393065 0.0 0.0 0.0 0.049600000000000005
-0.055180481995889166 -0.055308729518694935 -0.055409840503694956 -0.05557473148831627 0.0 0.0 0.0 0.049800000000000004
-0.055359541109556785 -0.05543089635923543 -0.05551083380023993 -0.055660703743224516 0.0 0.0 0.0 0.05
-0.0555468278445341 -0.05559650941413667 -0.05563196505924484 -0.055758376664298004 0.0 0.0 0.0 0.0502
-0.055613079539324345 -0.0557172357067976 -0.055762880498373385 -0.05587209296585049 0.0 0.0 0.0 0.0504
-0.05570643385914958 -0.055816892895177675 -0.05587755915319719 -0.05599158256425999 0.0 0.0 0.0 0.0506
-0.05580450546180325 -0.0559156599089219 -0.055948745256291614 -0.05602129537527527 0.0 0.0 0.0 0.050800000000000005
-0.05589330577864476 -0.05599645829317612 -0.05599228383365677 -0.05601600040667835 0.0 0.0 0.0 0.051000000000000004
-0.056027462347600566 -0.056081987668809265 -0.05610397840914491 -0.05618048163098513 0.0 0.0 0.0 0.0512
-0.05617993911575 -0.056227212735423776 -0.05623449003562308 -0.05631894520040282 0.0 0.0 0.0 0.0514
-0.05632085078621159 -0.05636430222215036 -0.05634277204839853 -0.05669150403395819 0.0 0.0 0.0 0.0516
-0.056481056864740434 -0.05655285387055551 -0.05656058974386306 -0.05666772296422724 0.0 0.0 0.0 0.051800000000000006
-0.05665604062552815 -0.05673210944803324 -0.05673297271293692 -0.05679139733296659 0.0 0.0 0.0 0.052000000000000005
-0.056836230770368645 -0.056910497792043664 -0.05690065349977355 -0.056941740452553416 0.0 0.0 0.0 0.0522
-0.05697587611675189 -0.05708023825272817 -0.05706848945841148 -0.057101072148939266 0.0 0.0 0.0 0.0524
-0.05707938036962766 -0.05721035980123127 -0.057226522183046684 -0.057262820244145245 0.0 0.0 0.0 0.0526
-0.057746504083391825 -0.058497628432718926 -0.058102860248684884 -0.05750056469093633 0.0 0.0 0.0 0.0528
-0.058750521808394233 -0.05940785641841689 -0.058775986859874674 -0.05810788438004234 0.0 0.0 0.0 0.053000000000000005
-0.0596518865147949 -0.060249530095910935 -0.05952710357780862 -0.05878204322554138 0.0 0.0 0.0 0.053200000000000004
-0.060448401823860534 -0.061020758317849116 -0.060277974190098275 -0.05949625602504877 0.0 0.0 0.0 0.0534
-0.06079675994635798 -0.060875843913207335 -0.06061471925955557 -0.06016885574647673 0.0 0.0 0.0 0.0536
-0.06072429371072895 -0.06085145593219823 -0.06075957519102479 -0.06058303510640739 0.0 0.0 0.0 0.0538
-0.06074996808159104 -0.06088765812925734 -0.06087476634161686 -0.06082832173065851 0.0 0.0 0.0 0.054
-0.060795562592052634 -0.06094452138911212 -0.06099161881338555 -0.06105594310664008 0.0 0.0 0.0 0.054200000000000005
-0.06085691416421239 -0.06101217390869856 -0.06107990494586425 -0.061149120934290334 0.0 0.0 0.0 0.054400000000000004
-0.06096919387973522 -0.06109173000258462 -0.06115948890071311 -0.06123702200393622 0.0 0.0 0.0 0.0546
-0.06101231761009764 -0.06116875446027703 -0.061242082732811495 -0.06132000537189927 0.0 0.0 0.0 0.0548
-0.06107879473434132 -0.06123782444897736 -0.06131828876860547 -0.061400671015451755 0.0 0.0 0.0 0.055
-0.061146917901815166 -0.061307047252419755 -0.061391155089730184 -0.06147730128597549 0.0 0.0 0.0 0.055200000000000006
-0.06125503419577885 -0.06138325882775052 -0.06146248993270343 -0.061550658954627024 0.0 0.0 0.0 0.055400000000000005
-0.061376463011437184 -0.061490755631766765 -0.06154486231009924 -0.06162373697840127 0.0 0.0 0.0 0.055600000000000004
-0.06148192064319838 -0.061593696838616124 -0.06163659010928326 -0.06170371675270338 0.0 0.0 0.0 0.0558
-0.06158151500472769 -0.061692623559855365 -0.061730427846246425 -0.06179033876376884 0.0 0.0 0.0 0.056
-0.061669253019333944 -0.061783700019165014 -0.06177851438672149 -0.06177746408255297 0.0 0.0 0.0 0.0562
-0.061894768485144275 -0.06188784461007994 -0.061828061245994825 -0.06178492995361995 0.0 0.0 0.0 0.056400000000000006
-0.06204683372114559 -0.062028302030171095 -0.061956633760641366 -0.06192418987908309 0.0 0.0 0.0 0.056600000000000004
-0.06212846036548701 -0.06211121978847864 -0.06207390375517771 -0.06207347114270196 0.0 0.0 0.0 0.0568
-0.062270823686086024 -0.0622532767868102 -0.06220259827385281 -0.062202969336191544 0.0 0.0 0.0 0.057
-0.06239644949252331 -0.062357815682061085 -0.06232454628951233 -0.06233172333846747 0.0 0.0 0.0 0.0572
-0.06250990769300287 -0.062470199501169825 -0.06243545602391922 -0.06245107092437719 0.0 0.0 0.0 0.0574
-0.06266162631905797 -0.06259022442037188 -0.0625477732946076 -0.06256457748235604 0.0 0.0 0.0 0.057600000000000005
-0.06276022829836125 -0.062715908688086 -0.06266835751939875 -0.06267791584196569 0.0 0.0 0.0 0.057800000000000004
-0.06292232569512689 -0.06287953072361606 -0.06284460552863891 -0.062823542863929 0.0 0.0 0.0 0.058
-0.06297191358720097 -0.06294823269358314 -0.06293687211031432 -0.06295151396701491 0.0 0.0 0.0 0.0582
-0.06305489989215228 -0.06302530421009828 -0.06302454179308334 -0.06305667244537903 0.0 0.0 0.0 0.0584
-0.06316568530574986 -0.06313230959867214 -0.0631165697985823 -0.06315080271903872 0.0 0.0 0.0 0.058600000000000006
-0.0632830969453777 -0.0632451235740184 -0.06321759326902493 -0.06324468238593034 0.0 0.0 0.0 0.058800000000000005
-0.06338676699629313 -0.0633507060589168 -0.06333929443113948 -0.06334302818902493 0.0 0.0 0.0 0.059000000000000004
-0.06349768420260235 -0.06346618272497885 -0.0634499459803523 -0.06346366322176134 0.0 0.0 0.0 0.0592
-0.06360463003901565 -0.06356959141940502 -0.06354399601645326 -0.06356566035413769 0.0 0.0 0.0 0.0594
-0.06370644414994682 -0.06367073578002737 -0.06364251178292563 -0.06366288017838184 0.0 0.0 0.0 0.0596
-0.0638061087568145 -0.06377034771386841 -0.06374109151164303 -0.06375999045175001 0.0 0.0 0.0 0.059800000000000006
-0.06390359129211912 -0.06386577296298794 -0.06380525702361436 -0.06378025371009882 0.0 0.0 0.0 0.060000000000000005
