root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04332012801944128 -0.043593055026273954 -0.0440503733868518 -0.04430479100198351 0.0 0.0 0.0 0.0476
-0.04349367674752622 -0.04374318375987452 -0.04413353390000823 -0.044244422116367685 0.0 0.0 0.0 0.0478
-0.04370326095488594 -0.04387836549047682 -0.04419047290545418 -0.04422313074229101 0.0 0.0 0.0 0.048
-0.04394417675419103 -0.044086162895568506 -0.04437093525668307 -0.04451481378345486 0.0 0.0 0.0 0.0482
-0.04425600396869097 -0.04440225523043872 -0.04463513644266806 -0.044803838305308374 0.0 0.0 0.0 0.048400000000000006
-0.04460160226751452 -0.0446737263588849 -0.04489260833289779 -0.045085807483978516 0.0 0.0 0.0 0.048600000000000004
-0.04499137047007162 -0.04504218397012592 -0.04518843528989797 -0.045332863453431245 0.0 0.0 0.0 0.0488
-0.04549750780512687 -0.04544623059936684 -0.04552895847578199 -0.045626381763807095 0.0 0.0 0.0 0.049
-0.04591429908068029 -0.04584797500180422 -0.04588813124227836 -0.045950027163857425 0.0 0.0 0.0 0.0492
-0.046323714238724056 -0.046255703784450625 -0.046267839000881564 -0.0463024621937181 0.0 0.0 0.0 0.0494
-0.046726998540048595 -0.046659180120619995 -0.046648607758432784 -0.04666644953502785 0.0 0.0 0.0 0.049600000000000005
-0.04700690856537179 -0.04700081234473526 -0.04702762714618821 -0.047035885135870426 0.0 0.0 0.0 0.049800000000000004
-0.04729854613522849 -0.04731106437014193 -0.04736946305343205 -0.04740086747850881 0.0 0.0 0.0 0.05
-0.04758394318195618 -0.047580583301232285 -0.047692438907143704 -0.04774594246555923 0.0 0.0 0.0 0.0502
-0.04814021608995807 -0.04820278489192452 -0.048090287808252474 -0.04807460964318921 0.0 0.0 0.0 0.0504
-0.048306244590904296 -0.04838083599599849 -0.048381921453502785 -0.048230231144762256 0.0 0.0 0.0 0.0506
-0.04848956417982567 -0.0486094088611993 -0.04920331509061541 -0.05546696516732207 0.0 0.0 0.0 0.050800000000000005
-0.048854080693906766 -0.04907750828550294 -0.0500123375202488 -0.05179960526260821 0.0 0.0 0.0 0.051000000000000004
-0.04930651297957129 -0.04950297370722743 -0.05008281032542927 -0.05077630529343945 0.0 0.0 0.0 0.0512
-0.049675587880646466 -0.049822178325992575 -0.05018661250233081 -0.05056886824426467 0.0 0.0 0.0 0.0514
-0.05063663100321997 -0.05043465885594219 -0.05037706179306722 -0.05057111604254323 0.0 0.0 0.0 0.0516
-0.05258627515092597 -0.051998412059791665 -0.050963724744451294 -0.050588780672599386 0.0 0.0 0.0 0.051800000000000006
-0.054062615455169834 -0.05332745946679475 -0.05186216398381903 -0.051008909456840695 0.0 0.0 0.0 0.052000000000000005
-0.05389197948228901 -0.053621966748487175 -0.05273486666614121 -0.05183835278236894 0.0 0.0 0.0 0.0522
-0.053799113474131965 -0.05369585216408311 -0.05327321612732692 -0.05270584619062117 0.0 0.0 0.0 0.0524
-0.05383983644406317 -0.05382834929727151 -0.05357668374011744 -0.05313710181821037 0.0 0.0 0.0 0.0526
-0.05390652522838948 -0.05393837591782528 -0.053803700028550866 -0.05347080630097416 0.0 0.0 0.0 0.0528
-0.05412127067159342 -0.054107408325536274 -0.05399872696315368 -0.05373263158545703 0.0 0.0 0.0 0.053000000000000005
-0.054315841767158854 -0.05429778778361384 -0.05417988713967468 -0.05393847235707475 0.0 0.0 0.0 0.053200000000000004
-0.05439175745109687 -0.05444373159158833 -0.05437743454333355 -0.054145775844057595 0.0 0.0 0.0 0.0534
-0.05461653743382899 -0.05462278429309006 -0.05455318437710484 -0.054341874555131925 0.0 0.0 0.0 0.0536
-0.054790656227027876 -0.05479016626683572 -0.05472945961749971 -0.05452639262050536 0.0 0.0 0.0 0.0538
-0.05498834775501782 -0.05498455506930626 -0.05491027175345302 -0.054705616091019656 0.0 0.0 0.0 0.054
-0.05516632853161718 -0.05515355202129069 -0.0550561351386735 -0.05487293458328764 0.0 0.0 0.0 0.054200000000000005
-0.05526202606384431 -0.055305099166928315 -0.05524758434328696 -0.05504282928633389 0.0 0.0 0.0 0.054400000000000004
-0.05543418172489413 -0.05541493425752437 -0.05540089852884879 -0.05521796053301203 0.0 0.0 0.0 0.0546
-0.055538912494990815 -0.05558661727523404 -0.05555403838397859 -0.05537766974115593 0.0 0.0 0.0 0.0548
-0.055669088650333876 -0.05572329079742445 -0.055704800089446005 -0.055533781441339684 0.0 0.0 0.0 0.055
-0.05580498216910815 -0.05586054149374474 -0.05584561918614203 -0.05568436607628756 0.0 0.0 0.0 0.055200000000000006
-0.05597524939922185 -0.0560002411303993 -0.055983852055644004 -0.05582311813300424 0.0 0.0 0.0 0.055400000000000005
-0.0561020655383653 -0.05615300707288119 -0.056132077700486054 -0.05596790188773948 0.0 0.0 0.0 0.055600000000000004
-0.0562324853429655 -0.05628662427779704 -0.056273957178106154 -0.05611340689467597 0.0 0.0 0.0 0.0558
-0.05636528270327537 -0.056416580897901705 -0.056411290461196556 -0.056255444631769846 0.0 0.0 0.0 0.056
-0.05648772853515928 -0.056543974468608746 -0.05653953479850094 -0.05639309687870996 0.0 0.0 0.0 0.0562
-0.05662156400496987 -0.0566767343736751 -0.05667279381991866 -0.05652559515036835 0.0 0.0 0.0 0.056400000000000006
-0.056738461075083395 -0.05680582220759976 -0.056804210355897236 -0.056657518421581926 0.0 0.0 0.0 0.056600000000000004
-0.05687034607750005 -0.05692763345949516 -0.05692678400024968 -0.05678178492204111 0.0 0.0 0.0 0.0568
-0.057003070885795905 -0.057057642314611676 -0.05705492930384925 -0.056910870140036054 0.0 0.0 0.0 0.057
-0.05712970378698219 -0.0571815089820895 -0.0571822180495562 -0.057039205071968774 0.0 0.0 0.0 0.0572
-0.057257275381228 -0.05730984686212298 -0.05727996906080155 -0.05716530688924003 0.0 0.0 0.0 0.0574
-0.057961699715323736 -0.05761355852857805 -0.05734186414678599 -0.05725080799198677 0.0 0.0 0.0 0.057600000000000005
-0.05829491151179665 -0.05817434842941118 -0.05768707609558419 -0.05737417588076402 0.0 0.0 0.0 0.057800000000000004
-0.05821314642237456 -0.05819602256828368 -0.05791512698504952 -0.05761371682671484 0.0 0.0 0.0 0.058
-0.05822582337949246 -0.05822801189466872 -0.058127099588646536 -0.05785202115935233 0.0 0.0 0.0 0.0582
-0.05826404043998558 -0.05830216632401324 -0.05825713157161691 -0.05805618588983642 0.0 0.0 0.0 0.0584
-0.058367367826293384 -0.058412420955909844 -0.058384358984685025 -0.05821531503223313 0.0 0.0 0.0 0.058600000000000006
-0.05847740351507504 -0.05852458834881173 -0.05850735679096246 -0.05835418303372167 0.0 0.0 0.0 0.058800000000000005
-0.058589877358008594 -0.05863809526612496 -0.05862683004275045 -0.05848255162423273 0.0 0.0 0.0 0.059000000000000004
-0.05870324924837375 -0.058751894981308284 -0.058743900790660636 -0.05860482453797509 0.0 0.0 0.0 0.0592
-0.058816672366209716 -0.05886541458340746 -0.05885921877354491 -0.058723342828039586 0.0 0.0 0.0 0.0594
-0.05892968664323879 -0.05897834565873473 -0.05897314556478152 -0.05883937834704218 0.0 0.0 0.0 0.0596
-0.05904204488209239 -0.059090523943963774 -0.05908588227154766 -0.058953626503503095 0.0 0.0 0.0 0.059800000000000006
-0.0591536160928391 -0.05920186364834644 -0.05919754213061007 -0.05906646953486585 0.0 0.0 0.0 0.060000000000000005
