root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.049566512758536144 -0.04953889758333838 -0.04946494915387218 -0.04940113248944249 0.0 0.0 0.0 0.0478
-0.04970939758536985 -0.04970181423885506 -0.049633548187772075 -0.049809977108477455 0.0 0.0 0.0 0.048
-0.0497179755171348 -0.04971794673270247 -0.04975126714373591 -0.050180469457908855 0.0 0.0 0.0 0.0482
-0.04974456665791445 -0.049763894519117356 -0.049848109105497154 -0.050280822708895646 0.0 0.0 0.0 0.048400000000000006
-0.049795955133944046 -0.0498137108311871 -0.04993558083264635 -0.050453652178561854 0.0 0.0 0.0 0.048600000000000004
-0.049848394732035714 -0.04986601764720275 -0.049972030200606754 -0.0501574222326181 0.0 0.0 0.0 0.0488
-0.04990505529822814 -0.049917167093847054 -0.04996601131999054 -0.050054297344242805 0.0 0.0 0.0 0.049
-0.05005499170884321 -0.05015501550156724 -0.05032219708178625 -0.05014999168219035 0.0 0.0 0.0 0.0492
-0.05017677442645573 -0.05019548266914431 -0.050245030006972155 -0.05025177143532867 0.0 0.0 0.0 0.0494
-0.050215896455902964 -0.0502247843978696 -0.05025021002944953 -0.05026780227025547 0.0 0.0 0.0 0.049600000000000005
-0.050251589473292196 -0.0502459720712914 -0.05026765702921001 -0.05053335685923135 0.0 0.0 0.0 0.049800000000000004
-0.05039116341259044 -0.050352374278862175 -0.050367952511327724 -0.05057824821106694 0.0 0.0 0.0 0.05
-0.05040558201194984 -0.05040650849799004 -0.05042589843835507 -0.05048058731787611 0.0 0.0 0.0 0.0502
-0.05052924098747851 -0.050789362485593806 -0.050460339788363215 -0.05047163608506443 0.0 0.0 0.0 0.0504
-0.05194419824490015 -0.052354213335684845 -0.05109192239835847 -0.05058719001282726 0.0 0.0 0.0 0.0506
-0.053185963541243775 -0.05350326008569631 -0.05196606738417502 -0.051057405648649495 0.0 0.0 0.0 0.050800000000000005
-0.053669409076084265 -0.053498097690418495 -0.052691644627964856 -0.05179291091928696 0.0 0.0 0.0 0.051000000000000004
-0.053536673243744996 -0.05340007751759423 -0.05297668738550428 -0.05280596115124846 0.0 0.0 0.0 0.0512
-0.053818077841387084 -0.05364647660540475 -0.05326572039865432 -0.053354957515835966 0.0 0.0 0.0 0.0514
-0.05366185812968273 -0.053619332579445046 -0.05347724153306612 -0.05338831081560517 0.0 0.0 0.0 0.0516
-0.05365896647342644 -0.053630205067224046 -0.05354693145766505 -0.05346753449548679 0.0 0.0 0.0 0.051800000000000006
-0.053710525499683526 -0.053680363496510675 -0.05360782291461133 -0.05372805093555847 0.0 0.0 0.0 0.052000000000000005
-0.05380522098474718 -0.05383693899619147 -0.0539135664662258 -0.054191474793645736 0.0 0.0 0.0 0.0522
-0.053859010782905045 -0.05387244041668504 -0.05393959692011837 -0.05406072682525166 0.0 0.0 0.0 0.0524
-0.05403734401466223 -0.054358004679409586 -0.05514526916579073 -0.05415989549168739 0.0 0.0 0.0 0.0526
-0.05447631353191762 -0.054563962047383535 -0.05474451079241735 -0.05463358621690481 0.0 0.0 0.0 0.0528
-0.054599385575635595 -0.05460487819732893 -0.054661647328740307 -0.05469434340030136 0.0 0.0 0.0 0.053000000000000005
-0.05466328192641981 -0.054661893515069296 -0.05468283968278958 -0.05487359687840463 0.0 0.0 0.0 0.053200000000000004
-0.05504051963805572 -0.055233416539975766 -0.0550258354938204 -0.054802402714325224 0.0 0.0 0.0 0.0534
-0.055149830364075975 -0.05514080374993817 -0.05507447028373463 -0.05495029670000191 0.0 0.0 0.0 0.0536
-0.05514752979977586 -0.05513943838664058 -0.055099739437840106 -0.05503956098354406 0.0 0.0 0.0 0.0538
-0.05514878312344002 -0.05514234973786521 -0.05511727173980429 -0.05508889292117961 0.0 0.0 0.0 0.054
-0.05515450844471662 -0.05515181080143178 -0.055138969271656 -0.05512057003464832 0.0 0.0 0.0 0.054200000000000005
-0.05520037158996495 -0.05521692264451536 -0.05518651239598764 -0.055150307662814604 0.0 0.0 0.0 0.054400000000000004
-0.05531515389502415 -0.0552574455009586 -0.0552134546871514 -0.055186331853448505 0.0 0.0 0.0 0.0546
-0.055401149504746616 -0.05536041487910224 -0.05527111341760431 -0.05522142748436598 0.0 0.0 0.0 0.0548
-0.055504361741923774 -0.05546556162775858 -0.05535926533292722 -0.05527771918096579 0.0 0.0 0.0 0.055
-0.05561453868619253 -0.05557114048306519 -0.05545098582658202 -0.05535315247883275 0.0 0.0 0.0 0.055200000000000006
-0.05566537115400233 -0.05566169400605519 -0.05554542247007508 -0.05543884465435582 0.0 0.0 0.0 0.055400000000000005
-0.055696931605820045 -0.05571075592822702 -0.05562491089898798 -0.055527361881529055 0.0 0.0 0.0 0.055600000000000004
-0.055741506124438345 -0.05575979039384969 -0.05568997199068027 -0.05560728020750684 0.0 0.0 0.0 0.0558
-0.05586426905664016 -0.05582870783005757 -0.05575059118310359 -0.055678231045911936 0.0 0.0 0.0 0.056
-0.0561052244126722 -0.056114819018203824 -0.056817542256061 -0.05838368946899974 0.0 0.0 0.0 0.0562
-0.05645974119440753 -0.05648359189334423 -0.0568348487103236 -0.05749933777626562 0.0 0.0 0.0 0.056400000000000006
-0.056694582088423054 -0.056676111738786436 -0.056825834080050854 -0.057108696175903376 0.0 0.0 0.0 0.056600000000000004
-0.056815134843331234 -0.056777878698402534 -0.056826725043932935 -0.056946606480392674 0.0 0.0 0.0 0.0568
-0.05691875864545358 -0.0568921768649684 -0.05686023980266063 -0.05688651031692115 0.0 0.0 0.0 0.057
-0.05703644747613 -0.05700399090967127 -0.05692918757407342 -0.05689075582757711 0.0 0.0 0.0 0.0572
-0.05714159130770845 -0.05710378949035734 -0.05700529604221949 -0.056934573787185125 0.0 0.0 0.0 0.0574
-0.05723900776154016 -0.05719877546808662 -0.057087935727659495 -0.0569990203854375 0.0 0.0 0.0 0.057600000000000005
-0.057324075161427526 -0.05726161454411426 -0.05716438004781603 -0.057074349599677957 0.0 0.0 0.0 0.057800000000000004
-0.05738656578237988 -0.05734366217205112 -0.057231539710922825 -0.057145327670426856 0.0 0.0 0.0 0.058
-0.057476151278916865 -0.05743448570091379 -0.05731703108054481 -0.057219334292559446 0.0 0.0 0.0 0.0582
-0.05756490805923124 -0.05752279922292767 -0.057402523796162154 -0.05729990725609706 0.0 0.0 0.0 0.0584
-0.057652110678519095 -0.05760977059213275 -0.057488122665915235 -0.057383293800820294 0.0 0.0 0.0 0.058600000000000006
-0.05773778747231226 -0.057694885595146454 -0.05757194965514146 -0.057467456539537644 0.0 0.0 0.0 0.058800000000000005
-0.057822474319655884 -0.05778005858676234 -0.05765769902968113 -0.05755175460655515 0.0 0.0 0.0 0.059000000000000004
-0.057906819365951705 -0.05786457832719498 -0.05774255938209424 -0.05763655098928544 0.0 0.0 0.0 0.0592
-0.05800984561927469 -0.05798840173260023 -0.05785432909645948 -0.05772475245777262 0.0 0.0 0.0 0.0594
-0.05813326529096222 -0.05811270652334314 -0.0579743116527893 -0.057829722778454495 0.0 0.0 0.0 0.0596
-0.058248643277388545 -0.05821078504283695 -0.058079535801561284 -0.05794253574795065 0.0 0.0 0.0 0.059800000000000006
-0.05833076211875424 -0.05828814136181094 -0.058161185408128285 -0.05804420738927574 0.0 0.0 0.0 0.060000000000000005
