root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06297798913629093 -0.06302444534130694 -0.06315713685978856 -0.06330896977949838 0.0 0.0 0.0 0.0476
-0.06308720450072242 -0.06313204708795475 -0.06325864503425244 -0.06340357035385018 0.0 0.0 0.0 0.0478
-0.06319359855679753 -0.06323749657350117 -0.06336050066824288 -0.06350096885725874 0.0 0.0 0.0 0.048
-0.06327240335209622 -0.06331142574782453 -0.06345628246938234 -0.06359915507936888 0.0 0.0 0.0 0.0482
-0.06333879471587542 -0.06338102977741193 -0.06353794013182391 -0.06369139884564266 0.0 0.0 0.0 0.048400000000000006
-0.06340745734746901 -0.06345174864905234 -0.06361482174559 -0.06377518737228383 0.0 0.0 0.0 0.048600000000000004
-0.06350891787296126 -0.0635527835168108 -0.0636965968052669 -0.06385387994845859 0.0 0.0 0.0 0.0488
-0.06357744459468989 -0.06361960769602415 -0.06377723401972706 -0.06393408278748183 0.0 0.0 0.0 0.049
-0.06364669679989451 -0.0636899242799077 -0.06385146830237148 -0.06401189936790089 0.0 0.0 0.0 0.0492
-0.06371699461551411 -0.06376056416437403 -0.06392361007653874 -0.06408609903593007 0.0 0.0 0.0 0.0494
-0.06378746598397542 -0.0638310974171419 -0.06399452314515965 -0.06415779446410333 0.0 0.0 0.0 0.049600000000000005
-0.06386725600444647 -0.06390954654629137 -0.0640669451422598 -0.06422097200100632 0.0 0.0 0.0 0.049800000000000004
-0.06393529181168228 -0.06397795043309076 -0.06413727466132281 -0.06429556767741998 0.0 0.0 0.0 0.05
-0.0640036261026915 -0.06404643512618007 -0.06420660667787928 -0.06436645810749374 0.0 0.0 0.0 0.0502
-0.06407145591032605 -0.0641130200840755 -0.06426002619894189 -0.06438306406980304 0.0 0.0 0.0 0.0504
-0.06413640107864897 -0.06417728494231625 -0.0643279496609794 -0.06447320207896982 0.0 0.0 0.0 0.0506
-0.0642012846991529 -0.06424268204232142 -0.0643968228568886 -0.06454917803568071 0.0 0.0 0.0 0.050800000000000005
-0.06426680882188959 -0.06430853727965603 -0.06446440033349717 -0.06461963082116043 0.0 0.0 0.0 0.051000000000000004
-0.06433255720071804 -0.06437438684253619 -0.0645308314888067 -0.06468716521794739 0.0 0.0 0.0 0.0512
-0.06439818931263289 -0.0644399790323543 -0.06459636634390785 -0.06475291666101561 0.0 0.0 0.0 0.0514
-0.06446350762060292 -0.0645051796596126 -0.06466116422812843 -0.06481746427015839 0.0 0.0 0.0 0.0516
-0.06452840546273178 -0.06456991831817438 -0.06472531624632273 -0.0648811181078571 0.0 0.0 0.0 0.051800000000000006
-0.0645928270617635 -0.06463415907926673 -0.06478887408075144 -0.06494404706751146 0.0 0.0 0.0 0.052000000000000005
-0.06465674434924111 -0.0646978846248665 -0.06485186776283028 -0.0650063443287417 0.0 0.0 0.0 0.0522
-0.06477222655198367 -0.06477366174344162 -0.06491550958476049 -0.06506809525609845 0.0 0.0 0.0 0.0524
-0.0648032794468208 -0.06484120468162802 -0.06498494839874258 -0.06513155729415457 0.0 0.0 0.0 0.0526
-0.06486226468844097 -0.06490174348973363 -0.06504915729766213 -0.0651964932031256 0.0 0.0 0.0 0.0528
-0.06492262164103783 -0.06496242523466425 -0.06511103891819833 -0.06525961212209329 0.0 0.0 0.0 0.053000000000000005
-0.06498313238236027 -0.0650229751053628 -0.06517182468260176 -0.06532089404393507 0.0 0.0 0.0 0.053200000000000004
-0.06504345103753523 -0.0650832196499102 -0.06523184352280814 -0.06538086509747401 0.0 0.0 0.0 0.0534
-0.06510342817145351 -0.06514306746540714 -0.06529122677622688 -0.06543988995038869 0.0 0.0 0.0 0.0536
-0.06516229629984399 -0.06520019549342548 -0.06533227493845005 -0.06543889246606965 0.0 0.0 0.0 0.0538
-0.06564909366635559 -0.06529259498993256 -0.06536590686467283 -0.06551699480340432 0.0 0.0 0.0 0.054
-0.06585015046819775 -0.06571815364985847 -0.06552968402338862 -0.06557835138492543 0.0 0.0 0.0 0.054200000000000005
-0.06593466742682412 -0.06581690747730835 -0.06568016251368494 -0.06570623538111081 0.0 0.0 0.0 0.054400000000000004
-0.0658706890986375 -0.06586067682154619 -0.0658436811401603 -0.06584848583751869 0.0 0.0 0.0 0.0546
-0.06586485868037897 -0.06587830191936023 -0.06591222714115058 -0.06598528812227104 0.0 0.0 0.0 0.0548
-0.06588001008097027 -0.06589826508480669 -0.06595423613700865 -0.06607050728523202 0.0 0.0 0.0 0.055
-0.06590196497199169 -0.0659231213254983 -0.06599269761449555 -0.06612854940479636 0.0 0.0 0.0 0.055200000000000006
-0.0659279950067097 -0.06595080093921343 -0.06602779285463926 -0.06617358566019575 0.0 0.0 0.0 0.055400000000000005
-0.06596074801123568 -0.06599127308064101 -0.06610652165471927 -0.06622700485080048 0.0 0.0 0.0 0.055600000000000004
-0.0660047932117397 -0.06603620095935248 -0.06613967072325182 -0.06628760962963179 0.0 0.0 0.0 0.0558
-0.06604267121488787 -0.06606914856270618 -0.06616041915068786 -0.06632055119739555 0.0 0.0 0.0 0.056
-0.06607523920445453 -0.06610049729520297 -0.06618825805077284 -0.06634724378830668 0.0 0.0 0.0 0.0562
-0.06610631250094189 -0.06613113421082543 -0.06621726893192381 -0.06637446818786338 0.0 0.0 0.0 0.056400000000000006
-0.06613671423180734 -0.0661613051307369 -0.06624650550946962 -0.0664024193721769 0.0 0.0 0.0 0.056600000000000004
-0.06616669522440728 -0.06619113713872078 -0.06627573438109996 -0.06643074732110892 0.0 0.0 0.0 0.0568
-0.06619636540610715 -0.06622069881071421 -0.06630486683339365 -0.06645920286598112 0.0 0.0 0.0 0.057
-0.06622578125617523 -0.06625002768682746 -0.06633386039329478 -0.06648764380976352 0.0 0.0 0.0 0.0572
-0.06625497339517956 -0.06627914460516338 -0.06636269331508851 -0.0665159927648976 0.0 0.0 0.0 0.0574
-0.06628395886818236 -0.06630806138290755 -0.06639135448406791 -0.06654420830312167 0.0 0.0 0.0 0.057600000000000005
-0.06631072186869438 -0.06632796408861318 -0.06640454020437932 -0.06657135615178938 0.0 0.0 0.0 0.057800000000000004
-0.06633222989154368 -0.06635523110912749 -0.06643692691144534 -0.0665922991803633 0.0 0.0 0.0 0.058
-0.06635985414762131 -0.06638366961753468 -0.0664661767979238 -0.06661838116263039 0.0 0.0 0.0 0.0582
-0.06638803900532961 -0.06641189742364353 -0.06649433022331123 -0.06664575019750114 0.0 0.0 0.0 0.0584
-0.06641613193389391 -0.06643994385614661 -0.06652217728010476 -0.0666731512735415 0.0 0.0 0.0 0.058600000000000006
-0.06644405424342598 -0.06646779066532972 -0.06654758820054818 -0.06666003682562895 0.0 0.0 0.0 0.058800000000000005
-0.06647036672314509 -0.06649151506490106 -0.06654587576149651 -0.06659272384793269 0.0 0.0 0.0 0.059000000000000004
-0.06649128365873562 -0.06651065164541325 -0.06656950617992995 -0.06668132026513976 0.0 0.0 0.0 0.0592
-0.06651212062064268 -0.06653286662624576 -0.06660121474141383 -0.06673238412676522 0.0 0.0 0.0 0.0594
-0.06653537012709802 -0.0665573084877478 -0.06663140780760793 -0.06677101796000423 0.0 0.0 0.0 0.0596
-0.06656026749633344 -0.06658288838210902 -0.0666600950472443 -0.06680384923483873 0.0 0.0 0.0 0.059800000000000006
-0.06658603281726205 -0.06660900506152559 -0.0666878086470201 -0.06683359832736721 0.0 0.0 0.0 0.060000000000000005
