root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.053297981675528565 -0.053181924112948614 -0.05321049110044749 -0.0529923758537767 0.0 0.0 0.0 0.0478
-0.05339310812180714 -0.053346264744534175 -0.053401443352510666 -0.053181300768367065 0.0 0.0 0.0 0.048
-0.05353817014790088 -0.053497101970580906 -0.053565770014171586 -0.0533596396994058 0.0 0.0 0.0 0.0482
-0.0536889214231245 -0.053650515895657884 -0.05372218406090623 -0.05353579393720717 0.0 0.0 0.0 0.048400000000000006
-0.053839369393405216 -0.05380033009963449 -0.05387020137051608 -0.053696361784353525 0.0 0.0 0.0 0.048600000000000004
-0.05398946047184382 -0.05395283390933803 -0.05403461997927411 -0.053854602035459186 0.0 0.0 0.0 0.0488
-0.054216968900710566 -0.05412582524333386 -0.054192481669633405 -0.054013979947727 0.0 0.0 0.0 0.049
-0.05444106175001359 -0.0543358720368486 -0.05437099832651209 -0.05417506415354484 0.0 0.0 0.0 0.0492
-0.054546254733324515 -0.05450072388755356 -0.0545525150990579 -0.054346631886741416 0.0 0.0 0.0 0.0494
-0.055638099520835996 -0.055744117202544394 -0.05502329249000749 -0.0545458783086542 0.0 0.0 0.0 0.049600000000000005
-0.056918602665910874 -0.056867707245549695 -0.05584138575140531 -0.054964508562981004 0.0 0.0 0.0 0.049800000000000004
-0.05798280983173325 -0.0578815538433846 -0.056723041179056334 -0.05561196375737621 0.0 0.0 0.0 0.05
-0.058922292270321114 -0.05880084472458252 -0.05760347692387017 -0.05638741008690153 0.0 0.0 0.0 0.0502
-0.05978048343535959 -0.05965172345604877 -0.058460479317755054 -0.05721544855925585 0.0 0.0 0.0 0.0504
-0.06021505745603016 -0.05995639690928514 -0.05917381905227016 -0.05803589100767562 0.0 0.0 0.0 0.0506
-0.060008924730917915 -0.05987162645761154 -0.0595237325967803 -0.05874130512628828 0.0 0.0 0.0 0.050800000000000005
-0.05995489596468238 -0.059858248633180476 -0.059663205044922826 -0.05920988809035058 0.0 0.0 0.0 0.051000000000000004
-0.05995080021193869 -0.05987684427876761 -0.05978878534695454 -0.05949867192783642 0.0 0.0 0.0 0.0512
-0.05998144097795564 -0.05992128664772983 -0.05987755827367207 -0.059691305283277526 0.0 0.0 0.0 0.0514
-0.0600563925672271 -0.06001613218773083 -0.059971319458241856 -0.05982524658344212 0.0 0.0 0.0 0.0516
-0.0601574564499584 -0.06011817939328441 -0.06007582881487597 -0.059938843329495436 0.0 0.0 0.0 0.051800000000000006
-0.0602586283456296 -0.06021998900826016 -0.060179587594050586 -0.06004680159135433 0.0 0.0 0.0 0.052000000000000005
-0.060359539934649896 -0.060321380957589724 -0.06028219397766765 -0.060151912295792816 0.0 0.0 0.0 0.0522
-0.06045994770081946 -0.060422158464588094 -0.06038374212857239 -0.06025514769664172 0.0 0.0 0.0 0.0524
-0.060548443844520634 -0.060498384027224614 -0.060480782713879154 -0.06035692462422995 0.0 0.0 0.0 0.0526
-0.06060395295025419 -0.060556546034408285 -0.060556174401311336 -0.06045201314141333 0.0 0.0 0.0 0.0528
-0.060663781256434735 -0.06061829128586297 -0.06062601963255072 -0.06053529165065561 0.0 0.0 0.0 0.053000000000000005
-0.060750736386235384 -0.0607082454426731 -0.06070527064980715 -0.06061154213757677 0.0 0.0 0.0 0.053200000000000004
-0.060859774041275 -0.06077330441835836 -0.06077659638466395 -0.06068858501991249 0.0 0.0 0.0 0.0534
-0.060912596515073913 -0.06086090480391636 -0.06085545824063562 -0.06076326178174532 0.0 0.0 0.0 0.0536
-0.060966471964869706 -0.06092160757571547 -0.06092790851310144 -0.06083935447222838 0.0 0.0 0.0 0.0538
-0.061026469060462156 -0.06098332302932147 -0.060994555830372756 -0.0609122222710521 0.0 0.0 0.0 0.054
-0.06108802174847941 -0.06104571031790651 -0.06105934729855461 -0.060981151576341985 0.0 0.0 0.0 0.054200000000000005
-0.06115008110477836 -0.06110827669259834 -0.06112315813227846 -0.06104742428146717 0.0 0.0 0.0 0.054400000000000004
-0.06123176758058484 -0.06120249959294937 -0.06119362598663797 -0.061112331850195475 0.0 0.0 0.0 0.0546
-0.061293301533411504 -0.0612964473443051 -0.06128066350703662 -0.06118340169845419 0.0 0.0 0.0 0.0548
-0.06136596845368979 -0.06133124987366384 -0.06134915836349183 -0.061261238129367235 0.0 0.0 0.0 0.055
-0.06145202818586698 -0.06140277429861908 -0.06140881455489559 -0.06133091845919099 0.0 0.0 0.0 0.055200000000000006
-0.061505222146575604 -0.061463192526513555 -0.06147423951632255 -0.061396406842676776 0.0 0.0 0.0 0.055400000000000005
-0.06156365826639486 -0.061522663499097956 -0.06153615132004007 -0.06146089604407384 0.0 0.0 0.0 0.055600000000000004
-0.0616227486560224 -0.061582239514917224 -0.06159683981922215 -0.06152358041025881 0.0 0.0 0.0 0.0558
-0.061681892666758414 -0.06164170129370937 -0.061656852450252285 -0.06158486300994726 0.0 0.0 0.0 0.056
-0.06175046011531252 -0.06172207058486369 -0.06171928009360258 -0.06164521411311854 0.0 0.0 0.0 0.0562
-0.06190084151826746 -0.061827375628191676 -0.06180113418366851 -0.06170979823866142 0.0 0.0 0.0 0.056400000000000006
-0.06204565155615129 -0.0619574674939201 -0.06190063949245929 -0.061785979246672014 0.0 0.0 0.0 0.056600000000000004
-0.0620977298765317 -0.062057359098071474 -0.06200610190669213 -0.06187640131945032 0.0 0.0 0.0 0.0568
-0.06214196226871298 -0.06213637296631844 -0.06209858514606011 -0.06197261913031947 0.0 0.0 0.0 0.057
-0.06216969121929343 -0.062183249999651094 -0.06217426354715589 -0.06206436383209046 0.0 0.0 0.0 0.0572
-0.062249416749972704 -0.06223495822772802 -0.0622372314902644 -0.06214472218656097 0.0 0.0 0.0 0.0574
-0.06226447104840022 -0.0622686296823949 -0.062295180193427196 -0.06221517631832093 0.0 0.0 0.0 0.057600000000000005
-0.06289918122149937 -0.06291471310067064 -0.062482416379638986 -0.06228315561358076 0.0 0.0 0.0 0.057800000000000004
-0.0636809106684561 -0.06355599420782553 -0.06296832174064647 -0.06247491510639816 0.0 0.0 0.0 0.058
-0.06356127974867948 -0.0634516239539259 -0.06320447330880916 -0.06278584419088232 0.0 0.0 0.0 0.0582
-0.0635108841228553 -0.06344010642977987 -0.06332095978873799 -0.06304266889490938 0.0 0.0 0.0 0.0584
-0.06348622271054674 -0.06343908418848009 -0.06339334647115635 -0.06321532920382657 0.0 0.0 0.0 0.058600000000000006
-0.063514565271921 -0.0634709138510342 -0.06345132770772806 -0.06332919379070517 0.0 0.0 0.0 0.058800000000000005
-0.06355001028577986 -0.06351015955175048 -0.0635056110282933 -0.06341122790539452 0.0 0.0 0.0 0.059000000000000004
-0.0636401296165842 -0.06356230150094735 -0.06355748771147374 -0.0634771002992845 0.0 0.0 0.0 0.0592
-0.06373614554498065 -0.06365996421295878 -0.06362332106680448 -0.06353655396056955 0.0 0.0 0.0 0.0594
-0.06382308898717488 -0.06376784058268184 -0.06371238956239134 -0.06360337293189917 0.0 0.0 0.0 0.0596
-0.06387312060734063 -0.0638394083623134 -0.06379736646394173 -0.06368198202984082 0.0 0.0 0.0 0.059800000000000006
-0.06393946761911085 -0.0639082099465568 -0.06387249931263769 -0.06376205904477357 0.0 0.0 0.0 0.060000000000000005
