root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04816775882110082 -0.04835423370854488 -0.048711231746536084 -0.04938672652284369 0.0 0.0 0.0 0.0476
-0.048322760643223196 -0.04845665534578072 -0.048816293880653526 -0.04964739987153577 0.0 0.0 0.0 0.0478
-0.04841472864350911 -0.04856071722413183 -0.04893331456218363 -0.04981288980302323 0.0 0.0 0.0 0.048
-0.04870478868802 -0.04892213622621684 -0.04943347781992454 -0.050144008822029545 0.0 0.0 0.0 0.0482
-0.04888558930240698 -0.049041278467465775 -0.049472149814422176 -0.050358331009227 0.0 0.0 0.0 0.048400000000000006
-0.048998795452205965 -0.049152219513370475 -0.04963053662638582 -0.05049236891488492 0.0 0.0 0.0 0.048600000000000004
-0.049147266005674296 -0.04930609901388501 -0.04982463744142608 -0.050688170578075196 0.0 0.0 0.0 0.0488
-0.04930390083995175 -0.04946376880655133 -0.050007612761043645 -0.05090971872762763 0.0 0.0 0.0 0.049
-0.04945189151286388 -0.049635574645329854 -0.05021419910954211 -0.05110098110619733 0.0 0.0 0.0 0.0492
-0.04962158243717322 -0.049795556348203415 -0.050372143489619825 -0.05127414073958218 0.0 0.0 0.0 0.0494
-0.049788597979412076 -0.04996498183132069 -0.05052832239132542 -0.051449055350878424 0.0 0.0 0.0 0.049600000000000005
-0.04995643212262176 -0.050127268850165226 -0.05068846808851607 -0.051612194774528074 0.0 0.0 0.0 0.049800000000000004
-0.050115680241152656 -0.05028868856119008 -0.05085031242870966 -0.05176986482468178 0.0 0.0 0.0 0.05
-0.050268098300006246 -0.05044277992021391 -0.05097931007884768 -0.051563303139532564 0.0 0.0 0.0 0.0502
-0.05042259078433019 -0.05057912478387505 -0.050967973766863454 -0.05144745845626643 0.0 0.0 0.0 0.0504
-0.05053695488003263 -0.05067371242579889 -0.05097650665150433 -0.05136360256444188 0.0 0.0 0.0 0.0506
-0.050670783825094184 -0.05081501794325109 -0.05112820718330585 -0.051642970582136696 0.0 0.0 0.0 0.050800000000000005
-0.05086979169316656 -0.05104871481845463 -0.05135953560473599 -0.05204407926499775 0.0 0.0 0.0 0.051000000000000004
-0.05105713236734158 -0.051236736189091 -0.051499294816888454 -0.05196339787840243 0.0 0.0 0.0 0.0512
-0.05119512775213661 -0.05131621851816778 -0.05156037606050424 -0.05195280476046767 0.0 0.0 0.0 0.0514
-0.05153615074434196 -0.05137500982620255 -0.05163901719940903 -0.052040138817746925 0.0 0.0 0.0 0.0516
-0.05137264595167255 -0.051488991102883526 -0.05170786198108673 -0.052010011325976754 0.0 0.0 0.0 0.051800000000000006
-0.05142112355800918 -0.05154339489981359 -0.051764239335772996 -0.052037593011944785 0.0 0.0 0.0 0.052000000000000005
-0.05147248267883441 -0.05159439194182795 -0.051813506784422474 -0.05208059983730989 0.0 0.0 0.0 0.0522
-0.05152287840550585 -0.05164437343280147 -0.05185341383605219 -0.05212521940268485 0.0 0.0 0.0 0.0524
-0.05157050733187193 -0.05169155412739033 -0.0519028722275805 -0.052157678187382796 0.0 0.0 0.0 0.0526
-0.051616493975661704 -0.05173284751706175 -0.05190243125443718 -0.05208626798913965 0.0 0.0 0.0 0.0528
-0.05167785110632621 -0.05181515888868209 -0.05204723929724854 -0.05220064296242128 0.0 0.0 0.0 0.053000000000000005
-0.05176335409833324 -0.05190827595894807 -0.052179348242182476 -0.05264535104611405 0.0 0.0 0.0 0.053200000000000004
-0.0520370106825569 -0.052051973061826795 -0.05228641120515255 -0.052673014148412606 0.0 0.0 0.0 0.0534
-0.05221312609608572 -0.05220583348966138 -0.052365345216681555 -0.05265387133809979 0.0 0.0 0.0 0.0536
-0.052318517573148836 -0.052328173365179545 -0.05250314129752202 -0.05309365406774351 0.0 0.0 0.0 0.0538
-0.05238062676474671 -0.05241549582154721 -0.05265940804163283 -0.05333219479124756 0.0 0.0 0.0 0.054
-0.05249410693763816 -0.05253310670519283 -0.05279716020465142 -0.05331665776539468 0.0 0.0 0.0 0.054200000000000005
-0.052682235932229045 -0.05268521589824867 -0.052910181119153535 -0.05356938467434109 0.0 0.0 0.0 0.054400000000000004
-0.052846970078316804 -0.05284299551509452 -0.05306628341196226 -0.05375522801774497 0.0 0.0 0.0 0.0546
-0.053003847616724754 -0.05300296007771514 -0.05321842727214561 -0.05371607597196595 0.0 0.0 0.0 0.0548
-0.05316405573377547 -0.0531850052599852 -0.053415197691244046 -0.054033464652861414 0.0 0.0 0.0 0.055
-0.05338038078644324 -0.05342140214546943 -0.05367662821222217 -0.054198098311821784 0.0 0.0 0.0 0.055200000000000006
-0.053606809247362726 -0.05364096618334863 -0.05381559833219582 -0.054247406423507366 0.0 0.0 0.0 0.055400000000000005
-0.053812469903947155 -0.05383435666375264 -0.053931369724987695 -0.054179155649424444 0.0 0.0 0.0 0.055600000000000004
-0.05399276507570297 -0.05400016098297277 -0.05402161624887003 -0.05413691763366073 0.0 0.0 0.0 0.0558
-0.05415318641556148 -0.054157232241205375 -0.054173528461603754 -0.05427236778570891 0.0 0.0 0.0 0.056
-0.05430185211180183 -0.05430279545276542 -0.05429977769704652 -0.05435099835090617 0.0 0.0 0.0 0.0562
-0.05443880678313091 -0.054407858491341846 -0.05440911439408553 -0.05445614236532946 0.0 0.0 0.0 0.056400000000000006
-0.05453020358860159 -0.05449798479210149 -0.05452784929851474 -0.05462361709884284 0.0 0.0 0.0 0.056600000000000004
-0.05452667715252835 -0.05454063604653254 -0.054629395606734465 -0.054759182681483436 0.0 0.0 0.0 0.0568
-0.054567298249592604 -0.054584260085337975 -0.05470358066189009 -0.054867642161834165 0.0 0.0 0.0 0.057
-0.05461655186678687 -0.05463775017729013 -0.05477163306112978 -0.05495365787063742 0.0 0.0 0.0 0.0572
-0.054670900397776515 -0.054693904823329184 -0.05483542409530333 -0.05502740231221199 0.0 0.0 0.0 0.0574
-0.05472732044330264 -0.05475087271431324 -0.05489691212401619 -0.05509415748783858 0.0 0.0 0.0 0.057600000000000005
-0.05478939969761528 -0.054837080242012656 -0.05496252214041146 -0.05515697655198274 0.0 0.0 0.0 0.057800000000000004
-0.05489541644956609 -0.05494987276976013 -0.05505966739000959 -0.055227925701218594 0.0 0.0 0.0 0.058
-0.05498468517044598 -0.05500868769527021 -0.055140644224279875 -0.055312286230649196 0.0 0.0 0.0 0.0582
-0.055061240585961124 -0.0550780835031623 -0.05520531867220789 -0.05538851364368588 0.0 0.0 0.0 0.0584
-0.055090987139420955 -0.05512610336544167 -0.05526124231211353 -0.05542411859121827 0.0 0.0 0.0 0.058600000000000006
-0.05515218932563788 -0.05517597226046157 -0.05531695503442376 -0.05550358274449539 0.0 0.0 0.0 0.058800000000000005
-0.055208040590163 -0.05523169960047755 -0.055374864159281084 -0.0555685792028741 0.0 0.0 0.0 0.059000000000000004
-0.05526403438028029 -0.055287965009461176 -0.05543254207292922 -0.055628767489544276 0.0 0.0 0.0 0.0592
-0.055319752902864054 -0.05534155636589115 -0.05544560334023359 -0.05558558941157743 0.0 0.0 0.0 0.0594
-0.05536723622199799 -0.05538254111317732 -0.055503938298020555 -0.05566378880696623 0.0 0.0 0.0 0.0596
-0.05541330260428372 -0.05543331755992689 -0.05554890871417631 -0.055706338534333454 0.0 0.0 0.0 0.059800000000000006
-0.05551165336439 -0.05550114961308492 -0.055541821304789525 -0.05562194693747297 0.0 0.0 0.0 0.060000000000000005
