root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05615389973181531 -0.05606945580317763 -0.0560954020200132 -0.056281583981046754 0.0 0.0 0.0 0.0476
-0.0562553132309013 -0.05621126269948036 -0.05621808924411772 -0.056386411539503314 0.0 0.0 0.0 0.0478
-0.05631783765569676 -0.05630071324488018 -0.05633390392810105 -0.056500246293094775 0.0 0.0 0.0 0.048
-0.05640242127842714 -0.05638930847535688 -0.05643522830734842 -0.05661075401582432 0.0 0.0 0.0 0.0482
-0.05656756528034125 -0.056494186613952425 -0.05653254728030151 -0.05671364847452887 0.0 0.0 0.0 0.048400000000000006
-0.05672234314602259 -0.05663515139810261 -0.05664495704865733 -0.056814499643792093 0.0 0.0 0.0 0.048600000000000004
-0.0567198904323092 -0.05671337723250854 -0.05675877062758683 -0.05692260348045247 0.0 0.0 0.0 0.0488
-0.0567954081501558 -0.056786747340842526 -0.05684530258024891 -0.05702684262722474 0.0 0.0 0.0 0.049
-0.056886730404264146 -0.05687702021449229 -0.056934348362221686 -0.057120075713583934 0.0 0.0 0.0 0.0492
-0.056976598871005237 -0.05696685437300124 -0.057024043965553634 -0.05720993809296114 0.0 0.0 0.0 0.0494
-0.05706586242836278 -0.05705618078011729 -0.0571132615919047 -0.05729860309876524 0.0 0.0 0.0 0.049600000000000005
-0.05715459174892215 -0.0571449701967636 -0.05720188037459477 -0.05738648703005311 0.0 0.0 0.0 0.049800000000000004
-0.05723816775715419 -0.05722819564310696 -0.05728808999618113 -0.057473512092375154 0.0 0.0 0.0 0.05
-0.057326090215020685 -0.05731684300077377 -0.05737450870690938 -0.057558947602807595 0.0 0.0 0.0 0.0502
-0.057413574498539524 -0.05740423445504487 -0.057461081126543974 -0.057644058895135554 0.0 0.0 0.0 0.0504
-0.05749032191243806 -0.05748952248380367 -0.05754720159936672 -0.057729001832717536 0.0 0.0 0.0 0.0506
-0.05758309258622404 -0.05757423709994669 -0.057631629669151925 -0.05781333963035885 0.0 0.0 0.0 0.050800000000000005
-0.05777810507830442 -0.0576998995433144 -0.0577241298367349 -0.05789751440854919 0.0 0.0 0.0 0.051000000000000004
-0.057915422133410145 -0.05783129984753061 -0.05783437020443088 -0.05798946868986779 0.0 0.0 0.0 0.0512
-0.05804380568162318 -0.057957735803174995 -0.057950533633648896 -0.05809238023362835 0.0 0.0 0.0 0.0514
-0.05808273594399483 -0.058056757065001 -0.058200158794078805 -0.05825034838765878 0.0 0.0 0.0 0.0516
-0.05822531344018527 -0.05830162371454965 -0.05878747216562254 -0.059298639436741636 0.0 0.0 0.0 0.051800000000000006
-0.058421713338618696 -0.05846362225064492 -0.058727149589989106 -0.05915124544625065 0.0 0.0 0.0 0.052000000000000005
-0.0585698801114516 -0.05858652099702533 -0.05874993302259081 -0.05906466057864471 0.0 0.0 0.0 0.0522
-0.058684059401740825 -0.05868871597273366 -0.05880052276238652 -0.05904895859165059 0.0 0.0 0.0 0.0524
-0.05878113514869088 -0.058779560128883294 -0.058863702892247995 -0.05907504797408031 0.0 0.0 0.0 0.0526
-0.058868941166181854 -0.05886404378462507 -0.05893316725208189 -0.059123986101391496 0.0 0.0 0.0 0.0528
-0.058951534635695385 -0.05894486054755098 -0.05900576202234648 -0.059185116158248244 0.0 0.0 0.0 0.053000000000000005
-0.05903041057131828 -0.05902051930487156 -0.05904158287253608 -0.05912807294374226 0.0 0.0 0.0 0.053200000000000004
-0.05909860358846488 -0.05908133696835588 -0.0590622639824777 -0.059084954090269336 0.0 0.0 0.0 0.0534
-0.05914164418838516 -0.059127126458761795 -0.059124039650518004 -0.05919375209208115 0.0 0.0 0.0 0.0536
-0.059138315061438226 -0.05914275854566354 -0.05919781892282956 -0.05932646800686429 0.0 0.0 0.0 0.0538
-0.059185558646772295 -0.05918461353049341 -0.059255077320553004 -0.059419325988966015 0.0 0.0 0.0 0.054
-0.05926923039972123 -0.05926275798341277 -0.059321036644243166 -0.05949138396720691 0.0 0.0 0.0 0.054200000000000005
-0.05933058411048436 -0.05932973167077471 -0.05939260826324748 -0.05956036602475155 0.0 0.0 0.0 0.054400000000000004
-0.059369686865620004 -0.059372703763063785 -0.059451174993948794 -0.05962809031205469 0.0 0.0 0.0 0.0546
-0.05945589801473654 -0.05945076221714157 -0.05951391202858727 -0.05968969915368847 0.0 0.0 0.0 0.0548
-0.0595336718607927 -0.059526713177828 -0.05958320572681666 -0.05975275082602907 0.0 0.0 0.0 0.055
-0.059607658789836156 -0.05959733982642783 -0.05965389884785367 -0.059819092130671395 0.0 0.0 0.0 0.055200000000000006
-0.05967881513784029 -0.05967103095719138 -0.059723453041367634 -0.05988685987477805 0.0 0.0 0.0 0.055400000000000005
-0.059751689409120144 -0.05974361227459223 -0.05979433307504534 -0.059955334195762586 0.0 0.0 0.0 0.055600000000000004
-0.059823636768278066 -0.05981541480070327 -0.059865152910069 -0.060024449105511336 0.0 0.0 0.0 0.0558
-0.05989487709543709 -0.059886592942908386 -0.05993570395676133 -0.06009374669481962 0.0 0.0 0.0 0.056
-0.05996552775864918 -0.05995722434998894 -0.06000589821416572 -0.06016294115371598 0.0 0.0 0.0 0.0562
-0.06003565201619073 -0.06002735222064128 -0.06007569189437803 -0.060231875226221185 0.0 0.0 0.0 0.056400000000000006
-0.060105285190343666 -0.0600970012482169 -0.06014506298162737 -0.060300464694721556 0.0 0.0 0.0 0.056600000000000004
-0.060629125491373795 -0.06017380001902562 -0.060214028486722075 -0.06036866420976821 0.0 0.0 0.0 0.0568
-0.06032317471359022 -0.06029535809081635 -0.06030503317953172 -0.06044032805064486 0.0 0.0 0.0 0.057
-0.060371689295306896 -0.06035868395987674 -0.06038779785416277 -0.0605217760037009 0.0 0.0 0.0 0.0572
-0.060432965971734476 -0.06042262727503525 -0.060460401969544914 -0.060600874917992244 0.0 0.0 0.0 0.0574
-0.06049679393419527 -0.060486359036573546 -0.06050337431391689 -0.06058283927407691 0.0 0.0 0.0 0.057600000000000005
-0.06055514476535622 -0.060539972245830034 -0.0605445275159629 -0.06062604270249639 0.0 0.0 0.0 0.057800000000000004
-0.060609798288225866 -0.06059649433849265 -0.06061886533580063 -0.06073501690763643 0.0 0.0 0.0 0.058
-0.060668261440991744 -0.06065723374512011 -0.06069028127965405 -0.060822038869659104 0.0 0.0 0.0 0.0582
-0.06072962192461356 -0.0607199678313341 -0.06075886849364739 -0.06089831536704105 0.0 0.0 0.0 0.0584
-0.06079246888486169 -0.06078358685965909 -0.060825584896625665 -0.06096883103311322 0.0 0.0 0.0 0.058600000000000006
-0.060855942081657885 -0.06084749259085026 -0.06089107804165704 -0.061036075429616074 0.0 0.0 0.0 0.058800000000000005
-0.06091955411759147 -0.060911197172348164 -0.06094577691257224 -0.06105774068877289 0.0 0.0 0.0 0.059000000000000004
-0.06094528123433323 -0.060942225021772795 -0.06098324734472322 -0.06108654267674337 0.0 0.0 0.0 0.0592
-0.06099023342300593 -0.06098562989234067 -0.06103526184009135 -0.061173093979979346 0.0 0.0 0.0 0.0594
-0.06105652737448666 -0.06104910402468582 -0.061095112491607026 -0.06124011298521165 0.0 0.0 0.0 0.0596
-0.0611199662509268 -0.061112209166949816 -0.06115738035697846 -0.061302664722411394 0.0 0.0 0.0 0.059800000000000006
-0.061182655299775485 -0.06117486031160108 -0.06121967439039605 -0.061364352088385435 0.0 0.0 0.0 0.060000000000000005
