root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05467112343413625 -0.05459220563945769 -0.05455022929918188 -0.054474026037658274 0.0 0.0 0.0 0.0478
-0.054913981132337614 -0.05480147177997928 -0.054742737480516473 -0.05464231718039826 0.0 0.0 0.0 0.048
-0.05505614018342887 -0.05493976308677462 -0.05489886140168375 -0.05481518367021139 0.0 0.0 0.0 0.0482
-0.055162499189388335 -0.0550694748981952 -0.05504755283887872 -0.05497610176263178 0.0 0.0 0.0 0.048400000000000006
-0.055288935827612525 -0.05522034785258846 -0.05519355307043879 -0.05512797534451831 0.0 0.0 0.0 0.048600000000000004
-0.05549117664501081 -0.05540313251153248 -0.05534741986427479 -0.055275861706337207 0.0 0.0 0.0 0.0488
-0.055720666645650875 -0.05562813528795206 -0.05555604350480692 -0.05543841288844427 0.0 0.0 0.0 0.049
-0.055877672683171564 -0.05576645901681727 -0.05572017756711128 -0.05562071636686284 0.0 0.0 0.0 0.0492
-0.05602352696109365 -0.05593995711514305 -0.055885370497224106 -0.055786295570937186 0.0 0.0 0.0 0.0494
-0.056140196984688896 -0.05611276735904335 -0.05606871803922847 -0.055957827725839106 0.0 0.0 0.0 0.049600000000000005
-0.05634282547814659 -0.05626586744291317 -0.056234645093856436 -0.05613173952611755 0.0 0.0 0.0 0.049800000000000004
-0.05653086511227612 -0.056467857005019155 -0.05640706418042985 -0.05630028250186323 0.0 0.0 0.0 0.05
-0.05677364573246409 -0.056693554930767845 -0.056600795128454666 -0.05647437661184382 0.0 0.0 0.0 0.0502
-0.05699406550621546 -0.05691104059033716 -0.056803913936364824 -0.05666121086298151 0.0 0.0 0.0 0.0504
-0.05716748634873971 -0.05707843175697646 -0.05699863531423115 -0.056855852041518315 0.0 0.0 0.0 0.0506
-0.057318133105671944 -0.05721650258386743 -0.057162180746664376 -0.057045194323854076 0.0 0.0 0.0 0.050800000000000005
-0.05745979723809495 -0.057376939649630386 -0.05732311644794231 -0.057214150610981424 0.0 0.0 0.0 0.051000000000000004
-0.05762122163030457 -0.057541191256609156 -0.05749066573871207 -0.05738032111156105 0.0 0.0 0.0 0.0512
-0.057782859732574694 -0.05770384898169319 -0.05765474084241323 -0.05754567493205189 0.0 0.0 0.0 0.0514
-0.058428932494653224 -0.05868730485478983 -0.05799490297310756 -0.05772020267359746 0.0 0.0 0.0 0.0516
-0.059268793951844305 -0.05914327246784984 -0.05870500474122217 -0.05815921212385016 0.0 0.0 0.0 0.051800000000000006
-0.05939459976942303 -0.05922064360687526 -0.05896008552689033 -0.05859472470674038 0.0 0.0 0.0 0.052000000000000005
-0.05944361427708961 -0.05933817852096168 -0.059169712081532384 -0.058913860607981434 0.0 0.0 0.0 0.0522
-0.05954682028098877 -0.05945686852534418 -0.05934684271062876 -0.059160014326498284 0.0 0.0 0.0 0.0524
-0.05971459866354006 -0.05981326048133028 -0.059513654826440256 -0.05936053280284253 0.0 0.0 0.0 0.0526
-0.060020500179989444 -0.05996962492554883 -0.05981135919876628 -0.0595781777258548 0.0 0.0 0.0 0.0528
-0.06006028013479099 -0.06003531126949392 -0.059967139507942004 -0.05980309829614541 0.0 0.0 0.0 0.053000000000000005
-0.060133943248656646 -0.06011994805395653 -0.06009458930702994 -0.05998079340978932 0.0 0.0 0.0 0.053200000000000004
-0.06022118150663854 -0.060210458722428084 -0.06020883270008004 -0.060125276246283124 0.0 0.0 0.0 0.0534
-0.06040039674792784 -0.060335442830379185 -0.06031736015514384 -0.06024767446154216 0.0 0.0 0.0 0.0536
-0.06048399399370388 -0.06046363814683908 -0.06044398449855918 -0.06036658065182079 0.0 0.0 0.0 0.0538
-0.06065090713926965 -0.06058661468814722 -0.060564133593820055 -0.060488027216506354 0.0 0.0 0.0 0.054
-0.06071565625729826 -0.06070112774902535 -0.060687399692376326 -0.06060901741577179 0.0 0.0 0.0 0.054200000000000005
-0.0607996572283731 -0.06079257919481873 -0.060797071876457914 -0.060728232738329876 0.0 0.0 0.0 0.054400000000000004
-0.06094297119260701 -0.060895488926014645 -0.06089939186230507 -0.06083953782549205 0.0 0.0 0.0 0.0546
-0.061089915960808684 -0.0610302456970795 -0.06101189473596426 -0.060946386068414994 0.0 0.0 0.0 0.0548
-0.06122320616995368 -0.06116121014942477 -0.06113278340411368 -0.061057872423278786 0.0 0.0 0.0 0.055
-0.06135152966547247 -0.061288817858464746 -0.06125548241850523 -0.06117469851288905 0.0 0.0 0.0 0.055200000000000006
-0.06145939587903918 -0.06141164564913059 -0.06136400062888514 -0.061281248361528456 0.0 0.0 0.0 0.055400000000000005
-0.06150861026438901 -0.061496851076886426 -0.06148347321805207 -0.061401009185066795 0.0 0.0 0.0 0.055600000000000004
-0.061587887434519685 -0.06158115592766562 -0.06158464456918767 -0.06151668738518137 0.0 0.0 0.0 0.0558
-0.061671799837199164 -0.061664163195127956 -0.06163347508099546 -0.061593565231328376 0.0 0.0 0.0 0.056
-0.06174712736325738 -0.061733454647475206 -0.06167762649109628 -0.06162415246933103 0.0 0.0 0.0 0.0562
-0.06184739397911969 -0.061918078818688535 -0.06285758969152279 -0.062452489665176546 0.0 0.0 0.0 0.056400000000000006
-0.06216480293694482 -0.062348129513944944 -0.06369004694445538 -0.06369751630540169 0.0 0.0 0.0 0.056600000000000004
-0.06261901098459456 -0.06284498917864126 -0.0643300269333851 -0.0646058458655024 0.0 0.0 0.0 0.0568
-0.06306636957997769 -0.06320984230704205 -0.06379612461084141 -0.06443104075074539 0.0 0.0 0.0 0.057
-0.06333048869774514 -0.06339212888281315 -0.06365981691919864 -0.0640194739957208 0.0 0.0 0.0 0.0572
-0.06348694132887231 -0.06351123901416882 -0.06362253283277519 -0.06379055793455643 0.0 0.0 0.0 0.0574
-0.06359188862854621 -0.06359718141416026 -0.06362546147389561 -0.06368407254015321 0.0 0.0 0.0 0.057600000000000005
-0.06366982984841289 -0.06366498232749125 -0.06364844123921942 -0.0636469004448025 0.0 0.0 0.0 0.057800000000000004
-0.06373309192471568 -0.06372277461287434 -0.06368197475695972 -0.06364769831922047 0.0 0.0 0.0 0.058
-0.06378824822164421 -0.06377498303742506 -0.06372108819483181 -0.06366908272521493 0.0 0.0 0.0 0.0582
-0.06383885993904337 -0.06382401697055257 -0.06376310060561208 -0.06370154666456017 0.0 0.0 0.0 0.0584
-0.06388686437983429 -0.06387118904369539 -0.06380655671143566 -0.06373990905967879 0.0 0.0 0.0 0.058600000000000006
-0.06393331686877268 -0.06391721479700686 -0.0638506654983147 -0.06378134910914293 0.0 0.0 0.0 0.058800000000000005
-0.06397879280808595 -0.06396248467601952 -0.06389499721061684 -0.06382433174888688 0.0 0.0 0.0 0.059000000000000004
-0.06402360633149623 -0.06400721211855723 -0.06393931872626821 -0.06386802203617886 0.0 0.0 0.0 0.0592
-0.06406792932033256 -0.06405151418219976 -0.06398350397102218 -0.06391196622679694 0.0 0.0 0.0 0.0594
-0.06411185619936613 -0.06409545544316705 -0.06402748514823917 -0.06395591812247806 0.0 0.0 0.0 0.0596
-0.06415543921544009 -0.0641390718978356 -0.06407122618594552 -0.06399974452162574 0.0 0.0 0.0 0.059800000000000006
-0.06419870764548521 -0.06418238397636604 -0.06411470827975997 -0.06404337374020047 0.0 0.0 0.0 0.060000000000000005
