root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06001702480085207 -0.060047339018430713 -0.0602149770284095 -0.06093597952478775 0.0 0.0 0.0 0.0478
-0.06007678858991389 -0.06011046422586802 -0.060285887617351944 -0.061010050194929256 0.0 0.0 0.0 0.048
-0.06013999916846045 -0.06017465594871335 -0.06035301574922354 -0.06101672095646766 0.0 0.0 0.0 0.0482
-0.06020315371725799 -0.060235538497152144 -0.06039075711814385 -0.06098821986261474 0.0 0.0 0.0 0.048400000000000006
-0.06026028765184935 -0.0602900400385431 -0.060436766314095745 -0.06090399478192701 0.0 0.0 0.0 0.048600000000000004
-0.06031272712026213 -0.06033899174648967 -0.060464601216156474 -0.06086237995005597 0.0 0.0 0.0 0.0488
-0.06035844802544111 -0.06038164937187204 -0.06050112294252278 -0.06106587519005169 0.0 0.0 0.0 0.049
-0.06041145360392721 -0.06042861722312069 -0.06056992030224101 -0.061222194808078945 0.0 0.0 0.0 0.0492
-0.060548560559036395 -0.06051976739553619 -0.06064942714441021 -0.061251649565101915 0.0 0.0 0.0 0.0494
-0.060618026912397635 -0.06061243503459976 -0.06071119218142511 -0.06112076432499016 0.0 0.0 0.0 0.049600000000000005
-0.06062770794014731 -0.060652660366514774 -0.060754058002739586 -0.061110750255170876 0.0 0.0 0.0 0.049800000000000004
-0.06066731141235122 -0.06068690801555151 -0.06078473085180272 -0.0611279526873568 0.0 0.0 0.0 0.05
-0.060702310275948204 -0.06072103023889763 -0.060815488061248715 -0.06115247354013452 0.0 0.0 0.0 0.0502
-0.060735996875871556 -0.06075422754181019 -0.06084675376088534 -0.06118013914164899 0.0 0.0 0.0 0.0504
-0.06077925271613994 -0.0607897040612328 -0.06087828956095413 -0.06120939588962861 0.0 0.0 0.0 0.0506
-0.06081329460110267 -0.060829112918882766 -0.06091470201795791 -0.06124029311904284 0.0 0.0 0.0 0.050800000000000005
-0.06084313801808364 -0.06086018277953482 -0.06095048788251786 -0.06140971243710969 0.0 0.0 0.0 0.051000000000000004
-0.06087604992629493 -0.06089680352280482 -0.061015893985189446 -0.061614580527914076 0.0 0.0 0.0 0.0512
-0.06091769104011084 -0.06094381725324789 -0.061087040802716125 -0.06173475431802897 0.0 0.0 0.0 0.0514
-0.06096743604056227 -0.060997061634846764 -0.0611539886681636 -0.06182372585176538 0.0 0.0 0.0 0.0516
-0.061021953626871454 -0.06105348271308908 -0.06121756072194346 -0.06189744045478496 0.0 0.0 0.0 0.051800000000000006
-0.06107892627902355 -0.06111142411539277 -0.0612790307972555 -0.06196304914963055 0.0 0.0 0.0 0.052000000000000005
-0.0611374714565239 -0.061173436692894816 -0.06137738868531735 -0.06202738428699945 0.0 0.0 0.0 0.0522
-0.061214465262413226 -0.06124271218061614 -0.06141320896551485 -0.06195483738359721 0.0 0.0 0.0 0.0524
-0.06228826734009043 -0.06152627481083908 -0.06147747054131629 -0.062091773457517555 0.0 0.0 0.0 0.0526
-0.06373899344734565 -0.06267953472267296 -0.06190549295196922 -0.062061319307894366 0.0 0.0 0.0 0.0528
-0.06456123116303399 -0.06419232448942941 -0.06306505952168404 -0.06235190064454856 0.0 0.0 0.0 0.053000000000000005
-0.06424685139863065 -0.06412221648429406 -0.06363907520110246 -0.06304552812768649 0.0 0.0 0.0 0.053200000000000004
-0.06406779344574758 -0.06400539524638772 -0.06379102049492782 -0.06373163611955475 0.0 0.0 0.0 0.0534
-0.06398218568945624 -0.0639591714797944 -0.06390354980780816 -0.06404380609193344 0.0 0.0 0.0 0.0536
-0.06400487190379378 -0.06398032898009984 -0.06396920571249604 -0.06413687689814579 0.0 0.0 0.0 0.0538
-0.06403518034797787 -0.0640152847945064 -0.06402160527591472 -0.06421459172065164 0.0 0.0 0.0 0.054
-0.0640639357505525 -0.06405207826224422 -0.06406950839850022 -0.06427658011834585 0.0 0.0 0.0 0.054200000000000005
-0.06405424754980854 -0.06406060461582161 -0.06410532430398502 -0.06432845447511226 0.0 0.0 0.0 0.054400000000000004
-0.06409774310911834 -0.06408970290439259 -0.06413458471208851 -0.06448476764097678 0.0 0.0 0.0 0.0546
-0.06412049824644386 -0.06411903508722394 -0.06419188222082267 -0.0646529023913691 0.0 0.0 0.0 0.0548
-0.06418279833297699 -0.06417836453028303 -0.06425826175735197 -0.06475395178208823 0.0 0.0 0.0 0.055
-0.06424427506887014 -0.06424107512184886 -0.06432665462930726 -0.06483331166287791 0.0 0.0 0.0 0.055200000000000006
-0.06430724363439821 -0.0643049546802502 -0.06439369015031908 -0.06490402272913919 0.0 0.0 0.0 0.055400000000000005
-0.06437097304534792 -0.06436920342145161 -0.06445944181164069 -0.064970365609511 0.0 0.0 0.0 0.055600000000000004
-0.06443488454422268 -0.06443339807106346 -0.06452421918793277 -0.06503420676144461 0.0 0.0 0.0 0.0558
-0.06449864751765662 -0.06449731474962847 -0.06458822475173234 -0.06509648651915892 0.0 0.0 0.0 0.056
-0.06456208470498544 -0.06456083618565406 -0.06465157310356977 -0.0651577004269927 0.0 0.0 0.0 0.0562
-0.06462510330354071 -0.06462390194782013 -0.06471432795409725 -0.06521811347193612 0.0 0.0 0.0 0.056400000000000006
-0.06468765585476732 -0.06468648187808584 -0.06477652535031292 -0.06527786863953221 0.0 0.0 0.0 0.056600000000000004
-0.06507722243811145 -0.06517122899344255 -0.06490866037726868 -0.06533913055707218 0.0 0.0 0.0 0.0568
-0.06580177863303421 -0.06581633052721207 -0.06531686858365307 -0.06548595004683687 0.0 0.0 0.0 0.057
-0.06584242088048804 -0.0657715058592862 -0.06561221374612963 -0.06576221788310668 0.0 0.0 0.0 0.0572
-0.06580427081243095 -0.06576997965846598 -0.06572143573950422 -0.06583753491352651 0.0 0.0 0.0 0.0574
-0.06578223879686271 -0.06577111237258262 -0.06577141217022489 -0.06591681764206467 0.0 0.0 0.0 0.057600000000000005
-0.06581131673561047 -0.06579571577097691 -0.06580569161862307 -0.06597636250812786 0.0 0.0 0.0 0.057800000000000004
-0.06583915726846756 -0.0658247210879819 -0.06584004608919089 -0.06602141770405534 0.0 0.0 0.0 0.058
-0.06586860849237601 -0.06585499261910913 -0.06587338555639377 -0.06605971715168028 0.0 0.0 0.0 0.0582
-0.06589933991071188 -0.06588728396970794 -0.06592039553762713 -0.06627501615779627 0.0 0.0 0.0 0.0584
-0.06591952898647623 -0.06592142046126298 -0.06597983895710413 -0.06638366714284408 0.0 0.0 0.0 0.058600000000000006
-0.06595936299426289 -0.06595731418709848 -0.0660303255023999 -0.06646037408095884 0.0 0.0 0.0 0.058800000000000005
-0.06600872524920877 -0.06600654354151389 -0.06608210843242202 -0.06652071913487514 0.0 0.0 0.0 0.059000000000000004
-0.06605819547420357 -0.06605648486585552 -0.06613377812645013 -0.06657452649359603 0.0 0.0 0.0 0.0592
-0.06610796543932321 -0.06610656303518192 -0.06618468166175923 -0.06662539674897304 0.0 0.0 0.0 0.0594
-0.06615774850378321 -0.06615651917317945 -0.0662349139952839 -0.06667462470753904 0.0 0.0 0.0 0.0596
-0.06620735122888624 -0.06620621682491828 -0.06628458744723079 -0.06672280799786501 0.0 0.0 0.0 0.059800000000000006
-0.06625666672464531 -0.06625558479379394 -0.06633377139185195 -0.06677025399824335 0.0 0.0 0.0 0.060000000000000005
