root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04745280737695373 -0.04786765844200988 -0.04840431177263033 -0.04909938328818515 0.0 1.0 1.0 0.0478
-0.04732338805654182 -0.04774515005737188 -0.04830817165780368 -0.04901190948690412 0.0 1.0 1.0 0.048
-0.04719520129409544 -0.047616232794162446 -0.048193280935617526 -0.048928277046132285 0.0 1.0 1.0 0.0482
-0.04708027882119995 -0.047514476959397305 -0.04812699630982183 -0.04883353822971821 0.0 1.0 1.0 0.048400000000000006
-0.047005874372450775 -0.04745704181100352 -0.04807050099802777 -0.0487606118315121 0.0 1.0 1.0 0.048600000000000004
-0.04706827585505779 -0.047404096779743006 -0.04794276477543384 -0.04867143268668825 0.0 0.0 1.0 0.0488
-0.04706065667178449 -0.04736424402615751 -0.04785791079823213 -0.04857608734146458 0.0 0.0 1.0 0.049
-0.047024055111618585 -0.047323654064654996 -0.047798084509426776 -0.048501154570844494 0.0 0.0 1.0 0.0492
-0.04698868751696765 -0.04728697614146955 -0.047750969870342885 -0.04843853438504903 0.0 0.0 1.0 0.0494
-0.047116390670014205 -0.047305104719571396 -0.04771542717072322 -0.04838698514270862 0.0 0.0 0.0 0.049600000000000005
-0.047165566414463025 -0.0473466000222154 -0.047706895965537614 -0.048330306226879706 0.0 0.0 0.0 0.049800000000000004
-0.0472009299320541 -0.0473730646392581 -0.0477061679926053 -0.048308472005134294 0.0 0.0 0.0 0.05
-0.047227756595036655 -0.04739735306851538 -0.047719206142173586 -0.04831983111502338 0.0 0.0 0.0 0.0502
-0.047231272034514694 -0.0474048284044194 -0.04773834124724089 -0.048332170943668984 0.0 0.0 0.0 0.0504
-0.0472471299938646 -0.04742070974289067 -0.04775717896928577 -0.048348409077523 0.0 0.0 0.0 0.0506
-0.047273477362704736 -0.0474417439757431 -0.047772129419577855 -0.0483568390412036 0.0 0.0 0.0 0.050800000000000005
-0.04728302277421071 -0.047465142355242754 -0.04779371061575878 -0.04837875852177945 0.0 0.0 0.0 0.051000000000000004
-0.0473079787951686 -0.04747965067768971 -0.04780926102521698 -0.048398496143249155 0.0 0.0 0.0 0.0512
-0.047336751504516286 -0.04750456737344995 -0.04783115506588992 -0.048416863741926726 0.0 0.0 0.0 0.0514
-0.04734976889709047 -0.047522059291188384 -0.047853466155143555 -0.048437307935573076 0.0 0.0 0.0 0.0516
-0.0473652933809622 -0.04753882560663933 -0.04786788317475701 -0.04844892418033039 0.0 0.0 0.0 0.051800000000000006
-0.047376450228353115 -0.047553489969520614 -0.04788626827337015 -0.0484704336840385 0.0 0.0 0.0 0.052000000000000005
-0.04739098105623912 -0.04757270331751589 -0.04791327511251301 -0.048480085898513846 0.0 0.0 0.0 0.0522
-0.047431267871729736 -0.04759776226318681 -0.04792868795290679 -0.048498812978255555 0.0 0.0 0.0 0.0524
-0.04744823562870925 -0.04762205693162258 -0.047924831506334586 -0.0483752461648251 0.0 0.0 0.0 0.0526
-0.047460818130371694 -0.04763267427234557 -0.047935205330631135 -0.048472660824319024 0.0 0.0 0.0 0.0528
-0.04748442163797987 -0.04764713888708469 -0.047955822138509026 -0.048519806773581364 0.0 0.0 0.0 0.053000000000000005
-0.047493815022696784 -0.04766436095801796 -0.04798224986723038 -0.048551688643406574 0.0 0.0 0.0 0.053200000000000004
-0.0474961628906717 -0.047673122251736526 -0.04800300879243002 -0.04857969887752572 0.0 0.0 0.0 0.0534
-0.047519344770726626 -0.047688291833088994 -0.04801865932715993 -0.04860172497750419 0.0 0.0 0.0 0.0536
-0.047538859293139286 -0.04772432058663676 -0.04807251328073829 -0.04862171732927767 0.0 0.0 0.0 0.0538
-0.047581664318845696 -0.04779072404969842 -0.0481588425989492 -0.0486739363805263 0.0 0.0 0.0 0.054
-0.04765803275397421 -0.047864466381047674 -0.04822404241726477 -0.04874130944903278 0.0 0.0 0.0 0.054200000000000005
-0.04773347549593157 -0.04791552844420301 -0.04826276304273916 -0.0488056873395884 0.0 0.0 0.0 0.054400000000000004
-0.04776978086018638 -0.047940109178060575 -0.048266574964499154 -0.048841582702613975 0.0 0.0 0.0 0.0546
-0.047830955115110006 -0.04798880371619752 -0.048311238517529366 -0.04886218550687801 0.0 0.0 0.0 0.0548
-0.04798800517922708 -0.04812979162879604 -0.04842055725218945 -0.04891382337730665 0.0 0.0 0.0 0.055
-0.04800312469229117 -0.048169203692933656 -0.04846110929448204 -0.048986615743798645 0.0 0.0 0.0 0.055200000000000006
-0.0480673602533874 -0.04819217108717702 -0.048471452588007086 -0.049031839615724826 0.0 0.0 0.0 0.055400000000000005
-0.048155430248063645 -0.04826926176416849 -0.04849582210651491 -0.04889180425327316 0.0 0.0 0.0 0.055600000000000004
-0.0483026126142541 -0.048361597977838205 -0.048512421056067706 -0.04894350143762635 0.0 0.0 0.0 0.0558
-0.04829874461202752 -0.048456406790107764 -0.04872342195499005 -0.04910282149350767 0.0 0.0 0.0 0.056
-0.048298329456821845 -0.04845952369617536 -0.048736707175277026 -0.04923305510348356 0.0 0.0 0.0 0.0562
-0.04829740366911329 -0.048467905782417824 -0.04876319524510334 -0.04926570826454148 0.0 0.0 0.0 0.056400000000000006
-0.04829974408477658 -0.048465334201151136 -0.04871804944933616 -0.0490647354507148 0.0 0.0 0.0 0.056600000000000004
-0.04834728295117083 -0.04848499183053548 -0.048733666668800996 -0.04921482427917909 0.0 0.0 0.0 0.0568
-0.0483201715287187 -0.04847662614851197 -0.048764749569402105 -0.04928703080588054 0.0 0.0 0.0 0.057
-0.04831699843158824 -0.04847258966975735 -0.048769668068361464 -0.04931211889631003 0.0 0.0 0.0 0.0572
-0.04831880284309633 -0.04848222835954558 -0.04878525279144157 -0.04933834145521817 0.0 0.0 0.0 0.0574
-0.04833051675514323 -0.048497204322004384 -0.04880831807801912 -0.049365540427741675 0.0 0.0 0.0 0.057600000000000005
-0.0483402632562832 -0.048508198340019744 -0.04882761010508744 -0.049389359786325006 0.0 0.0 0.0 0.057800000000000004
-0.04834354139948865 -0.048511449950075294 -0.04882482814567596 -0.049403256039997644 0.0 0.0 0.0 0.058
-0.04835489765955725 -0.04852564486475758 -0.04884598907326626 -0.04941461777991172 0.0 0.0 0.0 0.0582
-0.04836623912792948 -0.04853878984428241 -0.04886286300813021 -0.04943042118741954 0.0 0.0 0.0 0.0584
-0.04838300797920518 -0.0485519242458334 -0.048869749472551675 -0.04943121791598687 0.0 0.0 0.0 0.058600000000000006
-0.04839830986277319 -0.04856776863581702 -0.04888518111980527 -0.04944892200014385 0.0 0.0 0.0 0.058800000000000005
-0.04841395116847243 -0.04858426448700076 -0.048903419719839095 -0.04946728312598313 0.0 0.0 0.0 0.059000000000000004
-0.04843308255078822 -0.04860196011922332 -0.04892070041660969 -0.049485144526742825 0.0 0.0 0.0 0.0592
-0.0485256484439769 -0.048669464784139485 -0.04894341711642283 -0.04949720844601026 0.0 0.0 0.0 0.0594
-0.04858322943661679 -0.04868399077893031 -0.048979125087664735 -0.04952351747700897 0.0 0.0 0.0 0.0596
-0.048698469375589706 -0.04876480810440215 -0.049018506552092715 -0.04955520276850425 0.0 0.0 0.0 0.059800000000000006
-0.04877910054916282 -0.048839509910246076 -0.04907814240133366 -0.0495956192631713 0.0 0.0 0.0 0.060000000000000005
