root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05633542377903782 -0.056204111493791495 -0.05604720836173933 -0.05593476625428877 0.0 0.0 0.0 0.0478
-0.056433832603743385 -0.0563020867727005 -0.056141153787768 -0.05602827471339982 0.0 0.0 0.0 0.048
-0.05656062333806986 -0.05644869553893762 -0.05627451326731295 -0.0561299179350571 0.0 0.0 0.0 0.0482
-0.05714657883601199 -0.05722392141269946 -0.056491572052630876 -0.05625212853582156 0.0 0.0 0.0 0.048400000000000006
-0.058392732218950576 -0.05829993088954484 -0.05713005738439462 -0.05651802034383506 0.0 0.0 0.0 0.048600000000000004
-0.05941100756376199 -0.05925558381466445 -0.05789517812939528 -0.05702972845944318 0.0 0.0 0.0 0.0488
-0.05939193088209586 -0.059157102076445464 -0.05844279438729155 -0.05766950902798444 0.0 0.0 0.0 0.049
-0.05932152667329092 -0.05915611546309953 -0.05870528646256801 -0.05818589229324302 0.0 0.0 0.0 0.0492
-0.05934037802994031 -0.05920646379391466 -0.05888852737644854 -0.05853487911709554 0.0 0.0 0.0 0.0494
-0.05940133367952368 -0.05928388615474828 -0.05903727235494051 -0.05877778290913052 0.0 0.0 0.0 0.049600000000000005
-0.05945430649189595 -0.05936388474867874 -0.0591670502894132 -0.058960619509842965 0.0 0.0 0.0 0.049800000000000004
-0.059562480987702913 -0.05946127450576373 -0.05928177533949644 -0.05910822227650302 0.0 0.0 0.0 0.05
-0.05966451824981943 -0.05956517148587126 -0.05939455945270464 -0.0592357670176953 0.0 0.0 0.0 0.0502
-0.059767853820469764 -0.05967006646871126 -0.05950504554843806 -0.05935384623577959 0.0 0.0 0.0 0.0504
-0.0598751604798911 -0.05977811147860139 -0.05961508226895555 -0.059467110901321375 0.0 0.0 0.0 0.0506
-0.059904963792651075 -0.0598660876634657 -0.059721153707442215 -0.05957770865429014 0.0 0.0 0.0 0.050800000000000005
-0.05995502080159108 -0.05992730096620719 -0.059809804527613496 -0.059682330504748984 0.0 0.0 0.0 0.051000000000000004
-0.06001652790620607 -0.05999220344279632 -0.05988797327680319 -0.05977505894074749 0.0 0.0 0.0 0.0512
-0.0600665170903076 -0.0600551379369683 -0.05996201412432138 -0.05985815461187461 0.0 0.0 0.0 0.0514
-0.060071739628184254 -0.0600804925130603 -0.060021946039028676 -0.05993368930746301 0.0 0.0 0.0 0.0516
-0.06009595964162503 -0.06010925185963821 -0.06006766265072232 -0.05999669275321183 0.0 0.0 0.0 0.051800000000000006
-0.06012586238412583 -0.060141164153133905 -0.06010827253581493 -0.0600482840953254 0.0 0.0 0.0 0.052000000000000005
-0.060200597573903995 -0.06019373311993422 -0.0601484512942209 -0.060092833473164846 0.0 0.0 0.0 0.0522
-0.06028569108202383 -0.060270279395462006 -0.06020366093252708 -0.06013742450246331 0.0 0.0 0.0 0.0524
-0.060412044068948664 -0.06034736873729064 -0.060266741315268234 -0.06018988112009874 0.0 0.0 0.0 0.0526
-0.06054382405344169 -0.060457184916335546 -0.06034167723116474 -0.06024984436322242 0.0 0.0 0.0 0.0528
-0.06055691782602868 -0.06053135895985218 -0.0604265998928734 -0.06032185369596018 0.0 0.0 0.0 0.053000000000000005
-0.060624542278750936 -0.0606136473561923 -0.060559856727644364 -0.060442319372494224 0.0 0.0 0.0 0.053200000000000004
-0.06070178416539881 -0.060684591057248466 -0.06060794984419314 -0.060522404566607936 0.0 0.0 0.0 0.0534
-0.06077087315137381 -0.060751831220013486 -0.06067037212969872 -0.060585580891660946 0.0 0.0 0.0 0.0536
-0.06083742056616703 -0.06081788340804928 -0.06073473009357268 -0.06064854115121188 0.0 0.0 0.0 0.0538
-0.06089628811225869 -0.060907871806905246 -0.06088930845512372 -0.06071214154828563 0.0 0.0 0.0 0.054
-0.0610677715789249 -0.0610677071843723 -0.061009897897754774 -0.06100247590531701 0.0 0.0 0.0 0.054200000000000005
-0.061148353907939455 -0.06113241430223199 -0.061090561252618004 -0.06117237579008154 0.0 0.0 0.0 0.054400000000000004
-0.061221070636703005 -0.06120786001448515 -0.061159112034634144 -0.06113266306695716 0.0 0.0 0.0 0.0546
-0.06129319490422537 -0.061276215676690546 -0.06121124508381542 -0.061158201436638915 0.0 0.0 0.0 0.0548
-0.06133570969752993 -0.061300787137794265 -0.061240191789960194 -0.06119455464958336 0.0 0.0 0.0 0.055
-0.061366768067261004 -0.061331868867040784 -0.06127020470555618 -0.061226771343116104 0.0 0.0 0.0 0.055200000000000006
-0.06142046336657541 -0.061402439278251286 -0.0613337210296834 -0.06140840585588356 0.0 0.0 0.0 0.055400000000000005
-0.06149793051479917 -0.06147138836888613 -0.061433817642405596 -0.06163288736240761 0.0 0.0 0.0 0.055600000000000004
-0.06162225191062312 -0.06158234776527991 -0.06154459699352976 -0.06177953609859617 0.0 0.0 0.0 0.0558
-0.06167639591584171 -0.06166582749751918 -0.06165508027975471 -0.061903326298051016 0.0 0.0 0.0 0.056
-0.06175469799778165 -0.06174843352089765 -0.061752921792568714 -0.06201429048363382 0.0 0.0 0.0 0.0562
-0.061837680787635026 -0.06183326547854697 -0.061845358213007184 -0.06211447245801043 0.0 0.0 0.0 0.056400000000000006
-0.061922446297748526 -0.0619189726798898 -0.06193501841909078 -0.062207762046140105 0.0 0.0 0.0 0.056600000000000004
-0.062003115226516206 -0.061987159918577985 -0.06201297692229567 -0.062296523184456394 0.0 0.0 0.0 0.0568
-0.062062162851448846 -0.06205470622792965 -0.06207881820631553 -0.062372150145902576 0.0 0.0 0.0 0.057
-0.062139304650551605 -0.062141694925893214 -0.06216584942690102 -0.06244638193104089 0.0 0.0 0.0 0.0572
-0.06216669508963579 -0.062190839616182644 -0.06224141560680903 -0.06252499209607862 0.0 0.0 0.0 0.0574
-0.062265723922646045 -0.062269261174362496 -0.062309182263723006 -0.06259792622739072 0.0 0.0 0.0 0.057600000000000005
-0.06235676692108857 -0.062356734166057935 -0.062386510471416384 -0.0626686131514655 0.0 0.0 0.0 0.057800000000000004
-0.06240241952821494 -0.0624224816955475 -0.062464536340331535 -0.06274249393127994 0.0 0.0 0.0 0.058
-0.06244325394457074 -0.062469718528224596 -0.06252879339919157 -0.06281489003448561 0.0 0.0 0.0 0.0582
-0.062490938314832135 -0.06251936817030047 -0.06258622843931433 -0.06287979684958223 0.0 0.0 0.0 0.0584
-0.06257485319830658 -0.06258499012095299 -0.06264234109856605 -0.06293865575553435 0.0 0.0 0.0 0.058600000000000006
-0.06267057261740988 -0.06267274386478888 -0.06271082839415462 -0.06299701298039034 0.0 0.0 0.0 0.058800000000000005
-0.06278092714351488 -0.06275749999505627 -0.0627861045917047 -0.06306174296523383 0.0 0.0 0.0 0.059000000000000004
-0.06286820833195743 -0.06285982662883496 -0.06286978936316888 -0.063132700210578 0.0 0.0 0.0 0.0592
-0.06294156076140456 -0.06293800148213233 -0.06295326378478738 -0.06321047524015783 0.0 0.0 0.0 0.0594
-0.0630160421671532 -0.06301237036025022 -0.06301790767407225 -0.06309450533938524 0.0 0.0 0.0 0.0596
-0.06308908395934916 -0.0630817855530926 -0.06305639262826615 -0.063051294136192 0.0 0.0 0.0 0.059800000000000006
-0.06314920438321517 -0.06313869275750053 -0.06309472712350046 -0.06305727069170064 0.0 0.0 0.0 0.060000000000000005
