root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05420574574596695 -0.054286975209162 -0.054365326586819016 -0.05434776188553294 0.0 0.0 0.0 0.0478
-0.054272706439523075 -0.05433867374293189 -0.054384817332773186 -0.054370214193829966 0.0 0.0 0.0 0.048
-0.054323555921374084 -0.054389512525256846 -0.054440873879872335 -0.0543952579948809 0.0 0.0 0.0 0.0482
-0.05438490900360048 -0.0544604096759771 -0.054534901615800074 -0.054465143396210135 0.0 0.0 0.0 0.048400000000000006
-0.05445513215991311 -0.05453256259282468 -0.054614071277107726 -0.05454630257089611 0.0 0.0 0.0 0.048600000000000004
-0.05452651293707727 -0.054605628695213196 -0.05468968670447974 -0.054625312019969126 0.0 0.0 0.0 0.0488
-0.05459871947030099 -0.05467854579006586 -0.05476421826988963 -0.05470196539569068 0.0 0.0 0.0 0.049
-0.054666047520673944 -0.05474951096006658 -0.05483765886871167 -0.0547769605691646 0.0 0.0 0.0 0.0492
-0.05473924459426739 -0.05482047331746792 -0.054909168930913764 -0.05485043973021282 0.0 0.0 0.0 0.0494
-0.054710068755433265 -0.05486683035594088 -0.054967585832664076 -0.054919047800647464 0.0 0.0 0.0 0.049600000000000005
-0.05483705255825648 -0.05492369182196354 -0.05502818927785722 -0.054983064796023516 0.0 0.0 0.0 0.049800000000000004
-0.054817954617894724 -0.05497369773876502 -0.05506701496708728 -0.055044307785796255 0.0 0.0 0.0 0.05
-0.05480766002405331 -0.054984705727245474 -0.05512712159970281 -0.05509548216597779 0.0 0.0 0.0 0.0502
-0.05492693639340141 -0.05502562591297376 -0.055163487448908 -0.055144181621816474 0.0 0.0 0.0 0.0504
-0.05501502533094492 -0.0551033347794123 -0.05521661779860764 -0.05518841390025684 0.0 0.0 0.0 0.0506
-0.05508122004599812 -0.05516928314709177 -0.05527686195410646 -0.0552395497916468 0.0 0.0 0.0 0.050800000000000005
-0.055138068240536325 -0.055203510819199206 -0.055335162270514944 -0.055296164228891304 0.0 0.0 0.0 0.051000000000000004
-0.055155127937690646 -0.05524561203650087 -0.055412134970733794 -0.055410490336447786 0.0 0.0 0.0 0.0512
-0.0552398769288875 -0.055331195372609825 -0.05545521796421928 -0.05544289527289764 0.0 0.0 0.0 0.0514
-0.055361419549005135 -0.05542337178406662 -0.05553783210645587 -0.055499742389769215 0.0 0.0 0.0 0.0516
-0.05539252229267244 -0.055478771263165284 -0.05558462330655481 -0.05555245415828215 0.0 0.0 0.0 0.051800000000000006
-0.05546058462949495 -0.05554708379337096 -0.05564666648056287 -0.055605316765918546 0.0 0.0 0.0 0.052000000000000005
-0.05552684247606726 -0.055612961836269556 -0.05570938804244799 -0.05566355554603129 0.0 0.0 0.0 0.0522
-0.055579617412423496 -0.05567523902569675 -0.05577216428496281 -0.05572434727038142 0.0 0.0 0.0 0.0524
-0.05565054116170015 -0.0557372837850701 -0.055833269536284265 -0.05578579976831777 0.0 0.0 0.0 0.0526
-0.05571365843038707 -0.055800211874535655 -0.0558949830544258 -0.055847037295008124 0.0 0.0 0.0 0.0528
-0.055775554407147744 -0.05586225666393266 -0.05595662296737206 -0.05590839752105781 0.0 0.0 0.0 0.053000000000000005
-0.05583659922342121 -0.05592354168514117 -0.05601785402794869 -0.0559696937191525 0.0 0.0 0.0 0.053200000000000004
-0.05589692188896699 -0.05598414314194487 -0.05607857716293836 -0.05603070164845821 0.0 0.0 0.0 0.0534
-0.05595699478689675 -0.05604602932325767 -0.05616839996134313 -0.05641137774774155 0.0 0.0 0.0 0.0536
-0.05602391825694242 -0.05612035130558256 -0.0562870228905989 -0.056493489389528875 0.0 0.0 0.0 0.0538
-0.05608434243949581 -0.05619104532362081 -0.056340378875409096 -0.0563953269411997 0.0 0.0 0.0 0.054
-0.05615769427819838 -0.056255041016388216 -0.05638751023872862 -0.05639148289612668 0.0 0.0 0.0 0.054200000000000005
-0.05622649987294706 -0.05631998159664768 -0.05643601660660841 -0.05641800264855886 0.0 0.0 0.0 0.054400000000000004
-0.05778754106198176 -0.056709697635943475 -0.056513058152961974 -0.056458764545289766 0.0 0.0 0.0 0.0546
-0.05701526712791855 -0.057007961787607205 -0.056808803307571515 -0.05657091403437632 0.0 0.0 0.0 0.0548
-0.056948891942752565 -0.05700511967140997 -0.056954462014862914 -0.056752641037606716 0.0 0.0 0.0 0.055
-0.05694961932365417 -0.057024352077092236 -0.05704627384300641 -0.05690749378464677 0.0 0.0 0.0 0.055200000000000006
-0.05696810355378144 -0.05703546962314819 -0.057114801452781125 -0.057021873147244995 0.0 0.0 0.0 0.055400000000000005
-0.05696914737562394 -0.057059668936866405 -0.05715513970007541 -0.057102658839137635 0.0 0.0 0.0 0.055600000000000004
-0.057015791605676984 -0.05710822823553339 -0.05720484152347012 -0.057161382965832286 0.0 0.0 0.0 0.0558
-0.05702750720745331 -0.05715534442568027 -0.05725476121096919 -0.057214567207619124 0.0 0.0 0.0 0.056
-0.0569832738447175 -0.05714879756992576 -0.05727551632529142 -0.05725230170935185 0.0 0.0 0.0 0.0562
-0.0570146387725234 -0.057174421788356716 -0.057307164271798244 -0.057289440486207426 0.0 0.0 0.0 0.056400000000000006
-0.0571030340519596 -0.05720614525190803 -0.05733591925669651 -0.05732300272567213 0.0 0.0 0.0 0.056600000000000004
-0.05716166463685336 -0.05725915790587922 -0.057374543538339 -0.05735533089244668 0.0 0.0 0.0 0.0568
-0.05709197756484845 -0.05728583285332758 -0.057417099019686585 -0.05739239825242798 0.0 0.0 0.0 0.057
-0.05700774872473718 -0.05723400644470694 -0.05742772450075228 -0.057427694422808276 0.0 0.0 0.0 0.0572
-0.05695645038218588 -0.057190245108921525 -0.05741311839398833 -0.05744277026764162 0.0 0.0 0.0 0.0574
-0.056915717706219615 -0.057152723373362316 -0.057390282541151 -0.05743853885895385 0.0 0.0 0.0 0.057600000000000005
-0.05696547894539131 -0.05719326617635825 -0.05739526524310182 -0.057426673755145374 0.0 0.0 0.0 0.057800000000000004
-0.056917359535556905 -0.0571522058337562 -0.05738195574668875 -0.057423315648694934 0.0 0.0 0.0 0.058
-0.05687913812601425 -0.057116749845015684 -0.057358164581453694 -0.057411967425927746 0.0 0.0 0.0 0.0582
-0.05681573646144785 -0.05708357410349579 -0.05733134280212448 -0.057392658547643374 0.0 0.0 0.0 0.0584
-0.05678166725607503 -0.05704624132627676 -0.05730100899030466 -0.057368292730946395 1.0 0.0 0.0 0.058600000000000006
-0.05657313504794301 -0.056916668727953534 -0.05723113876080963 -0.05732555213653086 1.0 0.0 0.0 0.058800000000000005
-0.056436568773051865 -0.056793254867446775 -0.057153480672105725 -0.0572733627769529 1.0 0.0 0.0 0.059000000000000004
-0.056318794355874224 -0.0566796837570704 -0.05706023237176304 -0.0572030678396394 1.0 0.0 0.0 0.0592
-0.05620953584942464 -0.056571887167985745 -0.05696243575989462 -0.05711840213883655 1.0 0.0 0.0 0.0594
-0.0561051598042166 -0.056467789699302544 -0.05686319096127401 -0.05702584291806734 1.0 0.0 0.0 0.0596
-0.056126670937511565 -0.05639105059074488 -0.05676492478312087 -0.05692943795018514 1.0 0.0 0.0 0.059800000000000006
-0.056156212243223175 -0.05638969928679655 -0.05670088026223991 -0.0568376693786629 1.0 0.0 0.0 0.060000000000000005
