root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.06130205545252372 -0.06133140016119817 -0.061339934681901735 -0.06140303248767524 0.0 0.0 0.0 0.0478
-0.06139469323836187 -0.06142385547604079 -0.06143234068121366 -0.061495081364469795 0.0 0.0 0.0 0.048
-0.061467247984953226 -0.06147742384102743 -0.06150677891391008 -0.06158429754561377 0.0 0.0 0.0 0.0482
-0.061523160731801356 -0.061533829434912965 -0.06157027539188136 -0.0616608544321353 0.0 0.0 0.0 0.048400000000000006
-0.06158025698721931 -0.06159175061929957 -0.06163225051426079 -0.061728759438509695 0.0 0.0 0.0 0.048600000000000004
-0.061638260170014676 -0.061650223155474054 -0.061692901227701644 -0.06179228597158247 0.0 0.0 0.0 0.0488
-0.06170764568169326 -0.06173755085215214 -0.06176328704881384 -0.061854033628848004 0.0 0.0 0.0 0.049
-0.0617886463933495 -0.06181337132393552 -0.0618475125447987 -0.06192448714938221 0.0 0.0 0.0 0.0492
-0.06183649961957233 -0.061865308386491485 -0.06191569161734342 -0.06199933765854192 0.0 0.0 0.0 0.0494
-0.06188946494703771 -0.061919975678035706 -0.06197724044209594 -0.062068232726705405 0.0 0.0 0.0 0.049600000000000005
-0.061953310057958545 -0.06198349403786711 -0.062040328987757874 -0.062132560787752984 0.0 0.0 0.0 0.049800000000000004
-0.062007747822750925 -0.062038849443445426 -0.06209938197508356 -0.0621946903945217 0.0 0.0 0.0 0.05
-0.062067264838412226 -0.06210404826941651 -0.06215711483171777 -0.06225412950456443 0.0 0.0 0.0 0.0502
-0.06216657007570264 -0.06219931189256395 -0.06222859472084018 -0.06231422448769977 0.0 0.0 0.0 0.0504
-0.06225873882111162 -0.06228876324945738 -0.062307979599760886 -0.062382216639062266 0.0 0.0 0.0 0.0506
-0.06234682131271263 -0.0623754612350468 -0.062389460688765316 -0.06245673880189442 0.0 0.0 0.0 0.050800000000000005
-0.062432514127263285 -0.062460351435879066 -0.06247153952169283 -0.06253482313306397 0.0 0.0 0.0 0.051000000000000004
-0.06251579293858571 -0.06254321364751966 -0.06255340144877088 -0.06261455467510889 0.0 0.0 0.0 0.0512
-0.06261410889678926 -0.06262600829933243 -0.06263491754317452 -0.0626947280219172 0.0 0.0 0.0 0.0514
-0.06270097226549637 -0.06272298358895602 -0.06272107378049968 -0.06277551655617565 0.0 0.0 0.0 0.0516
-0.062762362432942 -0.06277051491164738 -0.06279218927700184 -0.06285757990033394 0.0 0.0 0.0 0.051800000000000006
-0.06280802614133488 -0.06281480789076198 -0.06281330456613257 -0.06284768743964181 0.0 0.0 0.0 0.052000000000000005
-0.06284768355843207 -0.06285004272599498 -0.06283437855361812 -0.0628496065498369 0.0 0.0 0.0 0.0522
-0.0628837862665059 -0.06288825764603553 -0.06289843051643408 -0.06294995909741688 0.0 0.0 0.0 0.0524
-0.06295009831919518 -0.06293310191984863 -0.06295710220176746 -0.06302867934103609 0.0 0.0 0.0 0.0526
-0.06305940860593853 -0.06301282422224479 -0.06301942873596772 -0.06309490198745998 0.0 0.0 0.0 0.0528
-0.06314404769508941 -0.06309464349530916 -0.06309171849553988 -0.0631604531579584 0.0 0.0 0.0 0.053000000000000005
-0.06315379130625075 -0.06315111757771444 -0.06316256101198638 -0.06322972961925713 0.0 0.0 0.0 0.053200000000000004
-0.06321824641809949 -0.0631972494207219 -0.06322184455056024 -0.06329686672447682 0.0 0.0 0.0 0.0534
-0.06326828569229105 -0.06326025231397331 -0.06327909643781394 -0.06335809997536075 0.0 0.0 0.0 0.0536
-0.06336485397407306 -0.06334357610550702 -0.06334440149943671 -0.06341768048805019 0.0 0.0 0.0 0.0538
-0.06343557831776726 -0.06343259382633273 -0.06339971437787366 -0.06343712619570574 0.0 0.0 0.0 0.054
-0.0634650151949105 -0.06346680033098884 -0.06344974360599154 -0.063466674427081 0.0 0.0 0.0 0.054200000000000005
-0.06349633614154501 -0.0634990924215795 -0.0635010522866174 -0.06354023045458762 0.0 0.0 0.0 0.054400000000000004
-0.06353196345078505 -0.06353811509013864 -0.06355734140949876 -0.06362039843257683 0.0 0.0 0.0 0.0546
-0.06360794318047044 -0.06359719514429603 -0.0636110755064238 -0.06368500958617652 0.0 0.0 0.0 0.0548
-0.06369138368730007 -0.06367491392353407 -0.06367532193361809 -0.06374453387669321 0.0 0.0 0.0 0.055
-0.06375995351813495 -0.06376031529313245 -0.06375253982104656 -0.06380798760061265 0.0 0.0 0.0 0.055200000000000006
-0.06379099190416165 -0.06379628943682175 -0.06381372247091467 -0.06387724195518545 0.0 0.0 0.0 0.055400000000000005
-0.0638707020626671 -0.06388077409224598 -0.0638821790175988 -0.06394153593361099 0.0 0.0 0.0 0.055600000000000004
-0.06398554831278759 -0.06398553719358072 -0.0639647795515975 -0.06401058336013787 0.0 0.0 0.0 0.0558
-0.06408884617500413 -0.06408604433456316 -0.06405476557569478 -0.0640886048819632 0.0 0.0 0.0 0.056
-0.06418743972480677 -0.06418335513097445 -0.06414681664209623 -0.06417340617942821 0.0 0.0 0.0 0.0562
-0.0642379727518314 -0.06425410608275253 -0.06423493456910298 -0.06426150254590897 0.0 0.0 0.0 0.056400000000000006
-0.06430665687584294 -0.06430510409650833 -0.06430354822049487 -0.06434564075114967 0.0 0.0 0.0 0.056600000000000004
-0.06433449734921982 -0.06433969258148509 -0.06435662771041106 -0.06441631326306158 0.0 0.0 0.0 0.0568
-0.06436969183065532 -0.06437719313764112 -0.06440360376780799 -0.06447471712115344 0.0 0.0 0.0 0.057
-0.06448155865997048 -0.06444115629521549 -0.06445241060957041 -0.06452565457460116 0.0 0.0 0.0 0.0572
-0.06450543818205891 -0.06450313007808861 -0.06451105161055094 -0.06457707814239429 0.0 0.0 0.0 0.0574
-0.06453325955783111 -0.06453950507279618 -0.06456232076137082 -0.06463126601421955 0.0 0.0 0.0 0.057600000000000005
-0.06456902897230253 -0.06457688603600228 -0.06459438952409462 -0.06465200920930453 0.0 0.0 0.0 0.057800000000000004
-0.06467485646179752 -0.06463269567806292 -0.06462962969207117 -0.06468087129012613 0.0 0.0 0.0 0.058
-0.06468493829421687 -0.06467608219225447 -0.06468873313180341 -0.0647440828600047 0.0 0.0 0.0 0.0582
-0.06467657106614086 -0.0646854253105655 -0.0647264308374495 -0.06480074798307295 0.0 0.0 0.0 0.0584
-0.06471618584938861 -0.06472611711698181 -0.06476272468344799 -0.06484479995947653 0.0 0.0 0.0 0.058600000000000006
-0.06475568782788604 -0.06476536026859095 -0.06480157005585446 -0.06488451574266935 0.0 0.0 0.0 0.058800000000000005
-0.06479474631582106 -0.06480436044874348 -0.06484046025372005 -0.06492336265049385 0.0 0.0 0.0 0.059000000000000004
-0.06483353925443794 -0.06484311911364919 -0.06487912790220364 -0.06496184092988438 0.0 0.0 0.0 0.0592
-0.06487208654445895 -0.06488163319876586 -0.06491754368357204 -0.06500003503771254 0.0 0.0 0.0 0.0594
-0.06491038894216176 -0.06491990144983134 -0.06495570762211345 -0.0650379667064632 0.0 0.0 0.0 0.0596
-0.064981877009112 -0.06497386642119356 -0.06499553583135201 -0.0650757179403261 0.0 0.0 0.0 0.059800000000000006
-0.0650553551910463 -0.06504151262839868 -0.06504695300792582 -0.06511655410229436 0.0 0.0 0.0 0.060000000000000005
