root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05553447031077092 -0.05472335001144864 -0.05358247706809822 -0.053235452476900195 0.0 0.0 0.0 0.0478
-0.054893661138270385 -0.05472074057533908 -0.054177350658773965 -0.053681800851745246 0.0 0.0 0.0 0.048
-0.05459373852580123 -0.054632858499507074 -0.054375967776715745 -0.05402871123217513 0.0 0.0 0.0 0.0482
-0.05447498146804663 -0.05455010525778388 -0.054443431833173746 -0.05425911872573785 0.0 0.0 0.0 0.048400000000000006
-0.0546218060261767 -0.05461424734742607 -0.05451330657656339 -0.05438940124073347 0.0 0.0 0.0 0.048600000000000004
-0.05473299239130198 -0.05472033475005216 -0.05460936191448213 -0.054490100157897625 0.0 0.0 0.0 0.0488
-0.05483849842679651 -0.05481337997023916 -0.054706206415139375 -0.05458930077518505 0.0 0.0 0.0 0.049
-0.054868153208835826 -0.054884844847363015 -0.05486170710919494 -0.054696826066274844 0.0 0.0 0.0 0.0492
-0.05496470357290832 -0.05499088646810108 -0.05500449447610018 -0.054844035560977805 0.0 0.0 0.0 0.0494
-0.0550437137518802 -0.05508295649989808 -0.05512546416061613 -0.05498459063149137 0.0 0.0 0.0 0.049600000000000005
-0.055138508948077106 -0.055177690880173616 -0.055204582407033506 -0.055109508355050414 0.0 0.0 0.0 0.049800000000000004
-0.05529762403473153 -0.05530000857480648 -0.05524521350814562 -0.055180252947832506 0.0 0.0 0.0 0.05
-0.05535342417602625 -0.05536619290291582 -0.05531151539356806 -0.05524168802656332 0.0 0.0 0.0 0.0502
-0.05542392480961957 -0.05542869188767764 -0.055363681796527515 -0.055299675657836625 0.0 0.0 0.0 0.0504
-0.05554474409286819 -0.055537333745036686 -0.0554501844113855 -0.05536180590434807 0.0 0.0 0.0 0.0506
-0.055649496158149375 -0.0556406155676851 -0.055542424020080715 -0.05543944307417311 0.0 0.0 0.0 0.050800000000000005
-0.05575385278476548 -0.05574197522491767 -0.05563687993145039 -0.05552606752062454 0.0 0.0 0.0 0.051000000000000004
-0.05580024506249428 -0.05580761693065307 -0.055727993421727295 -0.05561732215410813 0.0 0.0 0.0 0.0512
-0.055837941988945095 -0.055853470389559214 -0.0557983380479708 -0.055704185194933864 0.0 0.0 0.0 0.0514
-0.055926078786002295 -0.05592760247928099 -0.05586226693024219 -0.055779376476919995 0.0 0.0 0.0 0.0516
-0.05604045576927593 -0.05603246346178291 -0.05594352711058034 -0.05585088749202627 0.0 0.0 0.0 0.051800000000000006
-0.056142600305109466 -0.056130228617311075 -0.05602517798128022 -0.05592360423654988 0.0 0.0 0.0 0.052000000000000005
-0.05623557862102641 -0.05621958687749243 -0.056105992810728846 -0.05600603904991627 0.0 0.0 0.0 0.0522
-0.05631689396371262 -0.05630569511662077 -0.05621640837819244 -0.056238962049229554 0.0 0.0 0.0 0.0524
-0.056419253825932145 -0.056418445603774146 -0.05640631656648778 -0.05641339987726314 0.0 0.0 0.0 0.0526
-0.05652973668305422 -0.05652254156992988 -0.056585724345289794 -0.05670617525184618 0.0 0.0 0.0 0.0528
-0.05664173263138268 -0.056657039467533324 -0.0567134140139446 -0.056697018025301936 0.0 0.0 0.0 0.053000000000000005
-0.05678888154120712 -0.05680667135083316 -0.05683611222697681 -0.05674810038022675 0.0 0.0 0.0 0.053200000000000004
-0.0569317442010768 -0.05694592168468334 -0.05695694916934835 -0.05684041669748812 0.0 0.0 0.0 0.0534
-0.0570683070846249 -0.05708035575495688 -0.057081536283264435 -0.056950878536493804 0.0 0.0 0.0 0.0536
-0.05720071224608016 -0.05721147051161479 -0.057207148657021686 -0.05706973438942366 0.0 0.0 0.0 0.0538
-0.05731558424167407 -0.05733288085606651 -0.05733282206014091 -0.05719242106061047 0.0 0.0 0.0 0.054
-0.0573695946252237 -0.05738963625498187 -0.0574307138376723 -0.05731384743105855 0.0 0.0 0.0 0.054200000000000005
-0.057437481683529246 -0.0574750836265519 -0.057525487486918124 -0.05741851432120555 0.0 0.0 0.0 0.054400000000000004
-0.057535219960655096 -0.05756687369829186 -0.05761616306344481 -0.0575159978794369 0.0 0.0 0.0 0.0546
-0.0576825871341214 -0.057697548136751334 -0.05771788769352397 -0.057610853772354434 0.0 0.0 0.0 0.0548
-0.05781490420537987 -0.05782753024038602 -0.05783284286728545 -0.0577123008112625 0.0 0.0 0.0 0.055
-0.05794214789143402 -0.057953037616966935 -0.05795113824479321 -0.05782220627716777 0.0 0.0 0.0 0.055200000000000006
-0.05802053922941976 -0.058043444582592564 -0.05806247838978266 -0.05793638313768859 0.0 0.0 0.0 0.055400000000000005
-0.05815501203028775 -0.058167579833143135 -0.058171184188180194 -0.05804698220989847 0.0 0.0 0.0 0.055600000000000004
-0.05828424879532893 -0.05830682201455885 -0.058354750405467254 -0.05819674162197626 0.0 0.0 0.0 0.0558
-0.058420478965652646 -0.05843480459792191 -0.05844427472982207 -0.058323001004299165 0.0 0.0 0.0 0.056
-0.05854444502815632 -0.05855545095909836 -0.05855489293768311 -0.058430680276612634 0.0 0.0 0.0 0.0562
-0.05866358424874543 -0.058673389457033466 -0.058668454248011516 -0.05854042738268028 0.0 0.0 0.0 0.056400000000000006
-0.05878022773212256 -0.05878944850316514 -0.05878230491337126 -0.05865228122301133 0.0 0.0 0.0 0.056600000000000004
-0.05889515397564132 -0.05890404811383576 -0.0588957601089059 -0.0587650251582905 0.0 0.0 0.0 0.0568
-0.05900519034722385 -0.05900186322824376 -0.059000110796103955 -0.05887761929605542 0.0 0.0 0.0 0.057
-0.059110211770086935 -0.059118588549520026 -0.059110826085318625 -0.05898496859368141 0.0 0.0 0.0 0.0572
-0.05922173966885537 -0.059230571448256567 -0.05928827404051495 -0.05926138370897253 0.0 0.0 0.0 0.0574
-0.059368850532946875 -0.05942206593751162 -0.059701318954586156 -0.06017264075428441 0.0 0.0 0.0 0.057600000000000005
-0.059555546846042876 -0.05960117948701848 -0.05977112460211993 -0.059914378472596376 0.0 0.0 0.0 0.057800000000000004
-0.05971557667641976 -0.05975074669355384 -0.0598260572031013 -0.05984064128902776 0.0 0.0 0.0 0.058
-0.059854280080131904 -0.059873640450690754 -0.05991365615026918 -0.05985699630853625 0.0 0.0 0.0 0.0582
-0.05997468356529262 -0.0599888635449734 -0.06000684530095928 -0.05991968080564338 0.0 0.0 0.0 0.0584
-0.060087048824243754 -0.06009843771272318 -0.06010427488382134 -0.060001275677409614 0.0 0.0 0.0 0.058600000000000006
-0.06019465027758694 -0.06020449378886382 -0.06020373948600856 -0.06009253442659159 0.0 0.0 0.0 0.058800000000000005
-0.0602872820508201 -0.06029039066950412 -0.06028944562500024 -0.06018632265422435 0.0 0.0 0.0 0.059000000000000004
-0.06038653164600398 -0.06039512574488116 -0.060390730984179034 -0.060278005312456626 0.0 0.0 0.0 0.0592
-0.06048812664005679 -0.06049658040575763 -0.06049056103675598 -0.060374584795545125 0.0 0.0 0.0 0.0594
-0.06058851441090752 -0.06059670950692764 -0.06058966425275608 -0.06047276039125049 0.0 0.0 0.0 0.0596
-0.06068772729814491 -0.060695745317833644 -0.06068815016012744 -0.060571174166939655 0.0 0.0 0.0 0.059800000000000006
-0.060785907417233734 -0.06079380899144099 -0.060785945419582516 -0.06066930167780848 0.0 0.0 0.0 0.060000000000000005
