root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.057527097800226086 -0.05757171471002753 -0.05786576335361797 -0.0579965055884889 0.0 0.0 0.0 0.0476
-0.05783667466226383 -0.057829374567723135 -0.05805085702075646 -0.05815538800956614 0.0 0.0 0.0 0.0478
-0.058095641846884524 -0.05807896573665733 -0.05826362395257459 -0.058333890444506625 0.0 0.0 0.0 0.048
-0.05833879192815867 -0.0583180580648966 -0.05848133202498057 -0.05852419453082468 0.0 0.0 0.0 0.0482
-0.05857252486518343 -0.05854995316996045 -0.058702864010171864 -0.05873617069985955 0.0 0.0 0.0 0.048400000000000006
-0.05888361099895796 -0.05881272912798842 -0.058930303274343086 -0.05895152501321063 0.0 0.0 0.0 0.048600000000000004
-0.058993716626601356 -0.059013974003645074 -0.05916120152971983 -0.05917365751387805 0.0 0.0 0.0 0.0488
-0.059154004984791494 -0.0591851212829928 -0.05936154152875743 -0.05939191835067786 0.0 0.0 0.0 0.049
-0.05936062274831834 -0.05942642898422473 -0.05964038227987446 -0.059615142304109255 0.0 0.0 0.0 0.0492
-0.05955877081109279 -0.05959759499980988 -0.059795292603307786 -0.05983884627804883 0.0 0.0 0.0 0.0494
-0.05973435453035215 -0.059770948867552166 -0.059966954996243854 -0.060024878322125 0.0 0.0 0.0 0.049600000000000005
-0.059906652101700146 -0.05994301673568919 -0.06013864969194818 -0.06020015005073398 0.0 0.0 0.0 0.049800000000000004
-0.06007554020350242 -0.06010795739429847 -0.0602576158032626 -0.06025601200530843 0.0 0.0 0.0 0.05
-0.06023147008122157 -0.060258147727653616 -0.06039522736520088 -0.0603776743287233 0.0 0.0 0.0 0.0502
-0.060383292937726984 -0.06041227816746756 -0.06057356523070149 -0.06059324192495577 0.0 0.0 0.0 0.0504
-0.06053909053159969 -0.060570782007304785 -0.06074444561020961 -0.060783822304299205 0.0 0.0 0.0 0.0506
-0.06069729013745196 -0.06073037835730155 -0.06090992474045103 -0.06095939284364462 0.0 0.0 0.0 0.050800000000000005
-0.060864275919086296 -0.0609066155537233 -0.061122600066287246 -0.0611754029975855 0.0 0.0 0.0 0.051000000000000004
-0.06103317109648723 -0.06107048011980641 -0.061265392595462306 -0.061334354356850425 0.0 0.0 0.0 0.0512
-0.06119407883008875 -0.06122934918146733 -0.06141705564921531 -0.06148300387244606 0.0 0.0 0.0 0.0514
-0.06135103969490038 -0.06138536217599737 -0.06156885053682726 -0.061631589916345375 0.0 0.0 0.0 0.0516
-0.06152811674650579 -0.06155350806750336 -0.06172223428802851 -0.061780139559532224 0.0 0.0 0.0 0.051800000000000006
-0.06167243159663649 -0.06170405792046647 -0.06187415923028985 -0.06193025466494819 0.0 0.0 0.0 0.052000000000000005
-0.06181648396280594 -0.06184360445375704 -0.06199143099605349 -0.062038350252721045 0.0 0.0 0.0 0.0522
-0.06195621392229023 -0.06198569819951598 -0.062147690069589895 -0.06219144694311083 0.0 0.0 0.0 0.0524
-0.06209833461855212 -0.06212901743831516 -0.06229500121846161 -0.062343428396105155 0.0 0.0 0.0 0.0526
-0.06224060915981917 -0.0622716513305778 -0.062438743304603014 -0.06249009465478242 0.0 0.0 0.0 0.0528
-0.062382021833383386 -0.06241309425545711 -0.06257998099190895 -0.06263273303283125 0.0 0.0 0.0 0.053000000000000005
-0.06255228876036986 -0.0625583289193509 -0.0627192722773436 -0.06277236757173767 0.0 0.0 0.0 0.053200000000000004
-0.06270087119846149 -0.0627219731732371 -0.06286667222710288 -0.06291120602941114 0.0 0.0 0.0 0.0534
-0.06282793801769068 -0.06285591592941547 -0.06300979819285223 -0.06305315446974954 0.0 0.0 0.0 0.0536
-0.06293332521366983 -0.06297165154170067 -0.0631424118585959 -0.06319230526303388 0.0 0.0 0.0 0.0538
-0.0631142650983616 -0.06311577761984152 -0.06327005225868668 -0.06332413808304266 0.0 0.0 0.0 0.054
-0.06329236172566045 -0.06328313208899991 -0.06341193454437503 -0.06345445119115997 0.0 0.0 0.0 0.054200000000000005
-0.0636358139419856 -0.06370818668314769 -0.06377737746013308 -0.06362795889725915 0.0 0.0 0.0 0.054400000000000004
-0.06377400465368001 -0.06378732406657563 -0.06383776513034777 -0.063812735179691 0.0 0.0 0.0 0.0546
-0.06385510683616885 -0.06385396765115421 -0.06389697368052112 -0.0639265203180424 0.0 0.0 0.0 0.0548
-0.06392535699465013 -0.06392620750735648 -0.06400829481259479 -0.06403596922583979 0.0 0.0 0.0 0.055
-0.06400409186099416 -0.06401115456493413 -0.06411910912731973 -0.06416759660048589 0.0 0.0 0.0 0.055200000000000006
-0.06409043509541576 -0.06410046737205723 -0.06422020592307222 -0.06428370256497092 0.0 0.0 0.0 0.055400000000000005
-0.06417997560033345 -0.0641914557993172 -0.06431690959238563 -0.06438867713463753 0.0 0.0 0.0 0.055600000000000004
-0.06427069661263912 -0.06428289699953314 -0.06441095327613927 -0.0644869578459395 0.0 0.0 0.0 0.0558
-0.06436159997666602 -0.06437414177060176 -0.06450314550767111 -0.06458116076099338 0.0 0.0 0.0 0.056
-0.06445216364013648 -0.06446484469256417 -0.06459391002160797 -0.06467273032348794 0.0 0.0 0.0 0.0562
-0.06454211199481814 -0.06455482390664809 -0.06468347771948811 -0.06476245433443586 0.0 0.0 0.0 0.056400000000000006
-0.06463130099122048 -0.06464398574770643 -0.06477197736081663 -0.06485076290892099 0.0 0.0 0.0 0.056600000000000004
-0.0647207120722578 -0.06473847376406408 -0.06486524419957898 -0.06492613416509123 0.0 0.0 0.0 0.0568
-0.06481042233533986 -0.06481967154175217 -0.06490802096561436 -0.06492870103920605 0.0 0.0 0.0 0.057
-0.06488719439773655 -0.06489197906904687 -0.06496668683085856 -0.06499217804577855 0.0 0.0 0.0 0.0572
-0.06495743921181812 -0.06496087023619199 -0.06504773106604611 -0.06510395275577929 0.0 0.0 0.0 0.0574
-0.06503051421116764 -0.06503869923136807 -0.06514618233997906 -0.06520380848040155 0.0 0.0 0.0 0.057600000000000005
-0.06510941855618485 -0.06511988726063694 -0.06523468483785572 -0.0652991208671788 0.0 0.0 0.0 0.057800000000000004
-0.06540601465431599 -0.06545076790923454 -0.065486956713246 -0.06540744820599959 0.0 0.0 0.0 0.058
-0.06549645576702157 -0.06550091672605976 -0.06557675644507195 -0.0655769850765005 0.0 0.0 0.0 0.0582
-0.0655639818488864 -0.06557038550022751 -0.06566395411716325 -0.06570122575710288 0.0 0.0 0.0 0.0584
-0.06563516941952373 -0.06564381078825478 -0.0657477563631036 -0.06580151641495202 0.0 0.0 0.0 0.058600000000000006
-0.06570897241413068 -0.06571891478707252 -0.06582826049822424 -0.06589020410456357 0.0 0.0 0.0 0.058800000000000005
-0.06578393350437618 -0.0657945572374697 -0.0659064620249612 -0.06597252032018723 0.0 0.0 0.0 0.059000000000000004
-0.06585916923599375 -0.06587012550814517 -0.06598303827873545 -0.06605107315366773 0.0 0.0 0.0 0.0592
-0.06593408383989047 -0.06594454566988174 -0.06605035478568863 -0.06612122145118307 0.0 0.0 0.0 0.0594
-0.06600719468248546 -0.06601769405153572 -0.06612803624903169 -0.0661948365764107 0.0 0.0 0.0 0.0596
-0.06608032936241928 -0.06609116375668295 -0.066202260333425 -0.06626972122953231 0.0 0.0 0.0 0.059800000000000006
-0.06615322485606362 -0.06616415982719469 -0.06627519907010995 -0.06634304457087767 0.0 0.0 0.0 0.060000000000000005
