root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04426782381552932 -0.044717298541551716 -0.04542120902309542 -0.046449126880710026 1.0 0.0 1.0 0.0476
-0.04457732409830893 -0.0448044905183052 -0.04545264893914322 -0.04644630300326513 1.0 0.0 1.0 0.0478
-0.04471709123190497 -0.04489087827631037 -0.045409594223322775 -0.04643162890966439 1.0 0.0 1.0 0.048
-0.04479287183644135 -0.044953069568013336 -0.04547660647115161 -0.04639508883348995 1.0 0.0 1.0 0.0482
-0.0447979540612685 -0.04508154462669988 -0.045593498854465134 -0.04649509745363027 1.0 0.0 1.0 0.048400000000000006
-0.04482340339757739 -0.045089042213095024 -0.045688740521875104 -0.04660604851646197 1.0 0.0 1.0 0.048600000000000004
-0.044836813474067275 -0.04511784401882468 -0.045732445988813875 -0.04668339108518275 1.0 0.0 1.0 0.0488
-0.047014147356387294 -0.04633799750272428 -0.04592449672405269 -0.04671126511338811 1.0 0.0 1.0 0.049
-0.04869904218421793 -0.047849284470964884 -0.04677157729583709 -0.046945790542838955 1.0 0.0 1.0 0.0492
-0.049302252377065744 -0.04890760102959471 -0.0477469892540152 -0.04758347376395214 1.0 0.0 1.0 0.0494
-0.04849844426083835 -0.0485862982535323 -0.04824440483833575 -0.04827149824988264 1.0 0.0 1.0 0.049600000000000005
-0.04814892509161735 -0.0483557868378999 -0.04841550846382007 -0.04877617409654519 1.0 0.0 1.0 0.049800000000000004
-0.04796046016729408 -0.048203975487463725 -0.04845973479234201 -0.049054862583631204 1.0 0.0 1.0 0.05
-0.04782800742527199 -0.04809515143232903 -0.04844910095127571 -0.04918018755866069 1.0 0.0 1.0 0.0502
-0.04771493154364355 -0.04797910738731716 -0.048390505847320325 -0.049212600468893614 1.0 0.0 1.0 0.0504
-0.04763174005335488 -0.04791193744425185 -0.048348638437937824 -0.049194323280078764 1.0 0.0 1.0 0.0506
-0.047548308289432704 -0.047837717180940265 -0.04827590044818322 -0.04914192022325019 1.0 0.0 1.0 0.050800000000000005
-0.04746974117020515 -0.047759467979980624 -0.048196962750252925 -0.049073816215924077 1.0 0.0 1.0 0.051000000000000004
-0.04743805335170101 -0.047677529875428934 -0.04813544512339147 -0.049010299091221586 0.0 0.0 1.0 0.0512
-0.04750523998803793 -0.047700654934305954 -0.04809737001159327 -0.04896439409026833 0.0 0.0 1.0 0.0514
-0.047529720678853936 -0.04770962691273564 -0.04807527182507248 -0.04892487733805715 0.0 0.0 1.0 0.0516
-0.04753233617413658 -0.04771972536808871 -0.048076047590574135 -0.04890007787452545 0.0 0.0 1.0 0.051800000000000006
-0.047535668012391064 -0.04772326221836666 -0.04808060175198557 -0.04889426259595843 0.0 0.0 1.0 0.052000000000000005
-0.04812122266266633 -0.04776776855237296 -0.04808113697485954 -0.04889396486306328 0.0 0.0 1.0 0.0522
-0.04811855607148973 -0.04819286304791521 -0.04825899271234393 -0.04891486685062602 0.0 0.0 1.0 0.0524
-0.04806670942202531 -0.048193410239256204 -0.04838203141751297 -0.049031377623825874 0.0 0.0 0.0 0.0526
-0.0482093424180175 -0.048263769120626604 -0.04846832003473042 -0.04914322515638553 0.0 0.0 0.0 0.0528
-0.04826290624735154 -0.048323133595849034 -0.04853226605799227 -0.0492305894606081 0.0 0.0 0.0 0.053000000000000005
-0.04832161530862927 -0.048386279365924406 -0.04861480202091318 -0.04938789414028352 0.0 0.0 0.0 0.053200000000000004
-0.048405371500257456 -0.04846209072669514 -0.048690985503374515 -0.04940513333711079 0.0 0.0 0.0 0.0534
-0.04848401273777035 -0.04853666128772344 -0.04871687315309339 -0.049001710043716874 0.0 0.0 0.0 0.0536
-0.04854103437706622 -0.048576422393295966 -0.04870600682169828 -0.048860849785580376 0.0 0.0 0.0 0.0538
-0.04855960429805194 -0.04859496902789313 -0.04870197354837395 -0.04912820177698102 0.0 0.0 0.0 0.054
-0.04860275958605767 -0.048641227376071794 -0.04877754411895215 -0.04936707916410577 0.0 0.0 0.0 0.054200000000000005
-0.04866383003771556 -0.04874182789950614 -0.04887980764912417 -0.049507768288118696 0.0 0.0 0.0 0.054400000000000004
-0.04877856880930597 -0.04885143434432729 -0.04896337605363209 -0.04917680425232224 0.0 0.0 0.0 0.0546
-0.04881359679840026 -0.048875338344649924 -0.048950790918111366 -0.04906720160808504 0.0 0.0 0.0 0.0548
-0.04879510477636926 -0.04884923795484168 -0.048941447007457894 -0.049015456684468425 0.0 0.0 0.0 0.055
-0.04883479841503563 -0.048869257732547355 -0.04893271381285273 -0.04899600317006307 0.0 0.0 0.0 0.055200000000000006
-0.04886407658361016 -0.04889385680530995 -0.04894028657889114 -0.04899067460306859 0.0 0.0 0.0 0.055400000000000005
-0.048887969987562965 -0.04891469619446487 -0.048942386259407666 -0.04898678585616263 0.0 0.0 0.0 0.055600000000000004
-0.048739083734597975 -0.04886404303812659 -0.04893705549342247 -0.04899684634926362 0.0 0.0 0.0 0.0558
-0.04864712669133568 -0.04879692894206662 -0.04891636678782525 -0.048988830869611165 0.0 0.0 0.0 0.056
-0.048604913246351064 -0.04874417107095428 -0.048878489245226565 -0.04897004229567389 0.0 0.0 0.0 0.0562
-0.04869402452752604 -0.04878720216206566 -0.0488404012779815 -0.04891292175694771 0.0 0.0 0.0 0.056400000000000006
-0.048610927187867095 -0.04873803421321475 -0.04883616556935021 -0.048899857798208504 0.0 0.0 0.0 0.056600000000000004
-0.04869429222367192 -0.04878103784512694 -0.048836493673607886 -0.0488908702099679 0.0 0.0 0.0 0.0568
-0.04877226693130315 -0.04886148615529264 -0.04887828113200603 -0.04889758551412598 0.0 0.0 0.0 0.057
-0.04885891866387765 -0.048929848387019186 -0.048928175388658054 -0.04892649936459882 0.0 0.0 0.0 0.0572
-0.04889466973794643 -0.048922904079883305 -0.048950431864736244 -0.04896366958786837 0.0 0.0 0.0 0.0574
-0.048904458024582896 -0.04893638578985931 -0.04896518740907816 -0.04898858494607759 0.0 0.0 0.0 0.057600000000000005
-0.048929414715360484 -0.04898739190565602 -0.04899039159155648 -0.04900795364074841 0.0 0.0 0.0 0.057800000000000004
-0.04896587888353025 -0.04899424895285326 -0.0490121899868176 -0.04903501951949807 0.0 0.0 0.0 0.058
-0.04896849626578348 -0.049036139981581336 -0.04903331505263919 -0.049047939072488334 0.0 0.0 0.0 0.0582
-0.048891480995600006 -0.04905752923284102 -0.0490766232264479 -0.049031944756800984 0.0 0.0 0.0 0.0584
-0.04904687462417227 -0.04911779167101959 -0.04911180492383556 -0.04908253425548961 0.0 0.0 0.0 0.058600000000000006
-0.04911005511040872 -0.04913777408683031 -0.04914662415403581 -0.04913993999179886 0.0 0.0 0.0 0.058800000000000005
-0.04911602692953387 -0.04914313570088005 -0.04915431058683702 -0.04917249580671612 0.0 0.0 0.0 0.059000000000000004
-0.049015746871190376 -0.04909962658509046 -0.04916852534153472 -0.04919500646738345 0.0 0.0 0.0 0.0592
-0.049067032493304026 -0.04910408486168956 -0.04918419208029403 -0.049208216344920945 0.0 0.0 0.0 0.0594
-0.04903853590110365 -0.04916543204739008 -0.049299909145183715 -0.04926504079949005 0.0 0.0 0.0 0.0596
-0.049038822688404975 -0.0492107225241103 -0.04929157060021368 -0.04932002743378007 0.0 0.0 0.0 0.059800000000000006
-0.04912162101715046 -0.04917392753179111 -0.049265534768021875 -0.04930584383524646 0.0 0.0 0.0 0.060000000000000005
