root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.043885153055241814 -0.044024318889365574 -0.04442945991956538 -0.04499151550375638 0.0 0.0 2.0 0.0478
-0.044109176303670956 -0.04419522660563931 -0.044489919561177864 -0.04480846365577491 0.0 0.0 2.0 0.048
-0.044415330226558816 -0.044388488104903756 -0.044556801157585146 -0.04464452643612529 0.0 0.0 1.0 0.0482
-0.04463480735010173 -0.044585095556215114 -0.04465911048836814 -0.044640928640775464 0.0 0.0 1.0 0.048400000000000006
-0.0476729437445268 -0.04582780656647503 -0.04498256799531838 -0.044723417760543595 0.0 0.0 1.0 0.048600000000000004
-0.0461709279604369 -0.04604387918605106 -0.04555182840916755 -0.044999864534086685 0.0 0.0 1.0 0.0488
-0.046031500880700835 -0.046023996150250546 -0.04582199542804165 -0.04541144129842031 0.0 0.0 1.0 0.049
-0.04600812611067516 -0.04604282011706551 -0.04598605318400454 -0.045697402036907114 0.0 0.0 1.0 0.0492
-0.04608342499104322 -0.04615886492833622 -0.04613963460705825 -0.04582954788068597 0.0 0.0 1.0 0.0494
-0.04613856877420763 -0.04622754683702175 -0.04625599279550398 -0.04606654279971356 0.0 0.0 1.0 0.049600000000000005
-0.046063583416574766 -0.04619931188042096 -0.04630291732012841 -0.046200034768776196 0.0 0.0 1.0 0.049800000000000004
-0.04613129442421307 -0.04624097844660689 -0.04636924815105301 -0.04630221270402048 0.0 0.0 0.0 0.05
-0.046244674440478445 -0.04630046080137417 -0.046429138514845016 -0.0463535088660584 0.0 0.0 0.0 0.0502
-0.04631452709948527 -0.04637700814962739 -0.046484984683277275 -0.04641166082519384 0.0 0.0 0.0 0.0504
-0.04639158893507374 -0.046440156080780566 -0.046542110311913076 -0.046455673591014233 0.0 0.0 0.0 0.0506
-0.046488715045116764 -0.0465285257626759 -0.04660965991815641 -0.04650938570462477 0.0 0.0 0.0 0.050800000000000005
-0.04656996404230994 -0.046606711567698814 -0.04667448870744762 -0.04657045988163015 0.0 0.0 0.0 0.051000000000000004
-0.046616802104312176 -0.046676627650387 -0.046761985155114004 -0.04667182720522196 0.0 0.0 0.0 0.0512
-0.046684314799496626 -0.04673268252321713 -0.04683845464443555 -0.046767224083127314 0.0 0.0 0.0 0.0514
-0.04676000939749614 -0.0468195383409374 -0.046915309449864384 -0.04685208640697916 0.0 0.0 0.0 0.0516
-0.046847294335934715 -0.04689389678309289 -0.04698970915566947 -0.04693055652779796 0.0 0.0 0.0 0.051800000000000006
-0.04693024345061622 -0.046978408222180815 -0.04707134506416519 -0.04700812472428192 0.0 0.0 0.0 0.052000000000000005
-0.04702239241819335 -0.04706238365413457 -0.04715493911639325 -0.047083303786852757 0.0 0.0 0.0 0.0522
-0.04707572885669402 -0.047099070910401955 -0.04715294784725008 -0.04715170741670782 0.0 0.0 0.0 0.0524
-0.047117885166931495 -0.04713866055293177 -0.047194302792684245 -0.04718134485795397 0.0 0.0 0.0 0.0526
-0.047160585214996484 -0.0471855979723401 -0.047241687423341935 -0.04721831518122713 0.0 0.0 0.0 0.0528
-0.04719973027765498 -0.047284706245055146 -0.04736439587875232 -0.04727962988252843 0.0 0.0 0.0 0.053000000000000005
-0.0473584707264139 -0.04743237384786385 -0.04750429935010145 -0.047383053018468166 0.0 0.0 0.0 0.053200000000000004
-0.04747103760013663 -0.04753882945251696 -0.047590388366580416 -0.04749008481946007 0.0 0.0 0.0 0.0534
-0.04848723605828284 -0.04791568498952801 -0.04770209120042633 -0.04759713829870488 0.0 0.0 0.0 0.0536
-0.050477608537141366 -0.0494641043019964 -0.04828156654034262 -0.047775630706052785 0.0 0.0 0.0 0.0538
-0.0499891582546491 -0.049791887084494536 -0.04904587624243364 -0.0482604923838793 0.0 0.0 0.0 0.054
-0.04973264712348957 -0.04969526954922582 -0.04937988501200136 -0.04881575536709064 0.0 0.0 0.0 0.054200000000000005
-0.049684952332882074 -0.04971930888952307 -0.049572330250148636 -0.04916645463827572 0.0 0.0 0.0 0.054400000000000004
-0.049734634991278996 -0.04976915554537561 -0.04972283053888543 -0.04943816303498845 0.0 0.0 0.0 0.0546
-0.04974030417359868 -0.04978210427792568 -0.049764753084296016 -0.04964242997086512 0.0 0.0 0.0 0.0548
-0.04974093078507142 -0.049775996968048124 -0.049774432078141924 -0.049738722044680224 0.0 0.0 0.0 0.055
-0.049723277405636944 -0.04976212117595263 -0.049780158639492304 -0.049782131041309144 0.0 0.0 0.0 0.055200000000000006
-0.04973099937174206 -0.049770036776734375 -0.04979138463940682 -0.04980485908365867 0.0 0.0 0.0 0.055400000000000005
-0.04974032064914163 -0.049777992490002934 -0.04979628810430259 -0.04982031434740129 0.0 0.0 0.0 0.055600000000000004
-0.04974317405011222 -0.04978241917732891 -0.04981059319811056 -0.04983111175083576 0.0 0.0 0.0 0.0558
-0.049736836485349295 -0.04977823921782476 -0.049818260512268446 -0.04984255758944968 0.0 0.0 0.0 0.056
-0.04974534270123816 -0.0497834479563881 -0.04982450666936275 -0.04985117649431875 0.0 0.0 0.0 0.0562
-0.0498783359351141 -0.049932792575969075 -0.04995109194823728 -0.04990055264331003 0.0 0.0 0.0 0.056400000000000006
-0.049864083029399375 -0.049912274394165165 -0.04994893935128822 -0.04995160816463022 0.0 0.0 0.0 0.056600000000000004
-0.049882400842618455 -0.04992403623058944 -0.04995313531961344 -0.049971824494096095 0.0 0.0 0.0 0.0568
-0.049892645268525444 -0.049930096859917894 -0.049950813923805536 -0.049966935310786297 0.0 0.0 0.0 0.057
-0.04989581492462954 -0.04993277597131819 -0.04995986343548642 -0.049980394651780564 0.0 0.0 0.0 0.0572
-0.049886721962372094 -0.04993488206072168 -0.04995718061134458 -0.04999044174331313 0.0 0.0 0.0 0.0574
-0.04987652965367949 -0.04992251966815679 -0.04995975634341827 -0.049989398764121055 0.0 0.0 0.0 0.057600000000000005
-0.049868955673297605 -0.04992281757943924 -0.04996218220106212 -0.04998743665520666 0.0 0.0 0.0 0.057800000000000004
-0.04987672726607777 -0.04992217493942829 -0.049961724864700074 -0.04998421870212469 0.0 0.0 0.0 0.058
-0.0498840469009484 -0.04993041087370209 -0.04996899110008607 -0.049993712431694357 0.0 0.0 0.0 0.0582
-0.049880527619090474 -0.04992982059694895 -0.04997256085158977 -0.049972913472704265 0.0 0.0 0.0 0.0584
-0.049894077910306416 -0.04993718932395757 -0.04996718090236589 -0.049968153982320615 0.0 0.0 0.0 0.058600000000000006
-0.049981230016859585 -0.049955461587601696 -0.04997628795995557 -0.049990802167559814 0.0 0.0 0.0 0.058800000000000005
-0.05012026976071865 -0.050046732479794756 -0.049993023089933655 -0.05000379114167529 0.0 0.0 0.0 0.059000000000000004
-0.0502170224785191 -0.05013239847683791 -0.050038128329432593 -0.05002044362278731 0.0 0.0 0.0 0.0592
-0.05029465702714703 -0.0502075320234459 -0.050110404031111715 -0.05004137220406436 0.0 0.0 0.0 0.0594
-0.05037519941595452 -0.050287932041047714 -0.05018468655338672 -0.05011077860621844 0.0 0.0 0.0 0.0596
-0.050452913333839 -0.05036602163503826 -0.050263235711426046 -0.05019021642132095 0.0 0.0 0.0 0.059800000000000006
-0.05053297590901275 -0.05044586910390074 -0.05034236828495471 -0.05026935897907639 0.0 0.0 0.0 0.060000000000000005
