root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05191062425014161 -0.05233214817289242 -0.05305452964941479 -0.05390974651085255 0.0 0.0 0.0 0.0478
-0.05235230682421277 -0.05266051808070828 -0.05313645267884028 -0.053948994136213214 0.0 0.0 0.0 0.048
-0.052245960234167305 -0.05261794791959352 -0.053213279092952884 -0.05402357994962118 0.0 0.0 0.0 0.0482
-0.05221695896792164 -0.052628686917032194 -0.05329823069245039 -0.054098060695121186 0.0 0.0 0.0 0.048400000000000006
-0.05222924405833336 -0.052650027573104274 -0.053350309824765706 -0.05416953029606536 0.0 0.0 0.0 0.048600000000000004
-0.05226066562131361 -0.052683150350615104 -0.053392961137031826 -0.05422595825284741 0.0 0.0 0.0 0.0488
-0.05229407297256649 -0.052717967608825765 -0.05343289101007641 -0.05427249278849135 0.0 0.0 0.0 0.049
-0.052520371359594156 -0.05281998458542359 -0.053482479648447045 -0.05431449628805581 0.0 0.0 0.0 0.0492
-0.05264395596777502 -0.052935682550929404 -0.05356436250392882 -0.054366829832271035 0.0 0.0 0.0 0.0494
-0.052762436024533704 -0.053047348721249325 -0.05365507511611836 -0.05443683396062922 0.0 0.0 0.0 0.049600000000000005
-0.052858176189197956 -0.05311183113547527 -0.053664224218529066 -0.05450714402442413 0.0 0.0 0.0 0.049800000000000004
-0.052917364740959504 -0.05317405007711015 -0.053712528952407745 -0.05454347620836818 0.0 0.0 0.0 0.05
-0.053171147729759866 -0.05331393394676351 -0.05382623706181445 -0.05458878812021742 0.0 0.0 0.0 0.0502
-0.0533444108261855 -0.05349057749592562 -0.05400421434566464 -0.05470422811403678 0.0 0.0 0.0 0.0504
-0.05351378914244109 -0.05365621669450715 -0.05411167274643981 -0.05482086032854011 0.0 0.0 0.0 0.0506
-0.053686660096028516 -0.053833664195392664 -0.05428293814969464 -0.05495004155111028 0.0 0.0 0.0 0.050800000000000005
-0.053858994365030416 -0.054005124752669526 -0.05444010655666686 -0.05506539432046201 0.0 0.0 0.0 0.051000000000000004
-0.05402270441692557 -0.0541694470309166 -0.05460250436739288 -0.05523591390729498 0.0 0.0 0.0 0.0512
-0.054187726018154976 -0.05433360319352666 -0.05476449786576528 -0.0553972626667993 0.0 0.0 0.0 0.0514
-0.05433364231400651 -0.05449009249095004 -0.054923754804017455 -0.05555475482919758 0.0 0.0 0.0 0.0516
-0.054499742727874195 -0.05464033721168725 -0.05504200034838366 -0.055653586192446446 0.0 0.0 0.0 0.051800000000000006
-0.054633864524661055 -0.05478058463629967 -0.05520092071874866 -0.05567140547547833 0.0 0.0 0.0 0.052000000000000005
-0.05479508871603653 -0.05494696759084607 -0.05536850907909899 -0.055802233983781105 0.0 0.0 0.0 0.0522
-0.054958286112635334 -0.055108751287863966 -0.05552260484559338 -0.05607474483679853 0.0 0.0 0.0 0.0524
-0.055104101475743336 -0.055235273927413 -0.05557562943942687 -0.0560044359669138 0.0 0.0 0.0 0.0526
-0.05520620312162154 -0.05531585498279191 -0.05555073693885983 -0.05574677204524454 0.0 0.0 0.0 0.0528
-0.05527530937631684 -0.05537215153460737 -0.055540498013378556 -0.05563330880812085 0.0 0.0 0.0 0.053000000000000005
-0.05532925916237909 -0.05543694564112861 -0.05565809794463594 -0.05560153351589704 0.0 0.0 0.0 0.053200000000000004
-0.05541438382950424 -0.055527301403150084 -0.05570224262870119 -0.055654392051788 0.0 0.0 0.0 0.0534
-0.05547799909797873 -0.05556651998450681 -0.055705088579982784 -0.05569077000714083 0.0 0.0 0.0 0.0536
-0.05551260952803053 -0.055608019602227825 -0.0557499532004051 -0.05587838968005307 0.0 0.0 0.0 0.0538
-0.0555707420876006 -0.055679400438907775 -0.05587377184158342 -0.056163643358113205 0.0 0.0 0.0 0.054
-0.05564822340625748 -0.05576563215536121 -0.0560250570993958 -0.056346310933178836 0.0 0.0 0.0 0.054200000000000005
-0.05575024810741597 -0.05588694493198738 -0.05621587870186896 -0.056530887902833886 0.0 0.0 0.0 0.054400000000000004
-0.05587437349532193 -0.056018481596986365 -0.056372190493089565 -0.056708412179720794 0.0 0.0 0.0 0.0546
-0.055998812664168424 -0.05613436909342015 -0.056433555241371204 -0.056843862357777095 0.0 0.0 0.0 0.0548
-0.05606124151113954 -0.05623325583087202 -0.05652189223016241 -0.056936840509665854 0.0 0.0 0.0 0.055
-0.05607660115108988 -0.056281161830431935 -0.056602997108799534 -0.05702502367421274 0.0 0.0 0.0 0.055200000000000006
-0.056119227913271015 -0.05632876334134952 -0.05666754874587258 -0.05710391654848443 0.0 0.0 0.0 0.055400000000000005
-0.056202200675453604 -0.05637957290355055 -0.0567134487173483 -0.05716623955548271 0.0 0.0 0.0 0.055600000000000004
-0.0563372666705347 -0.056476469733102025 -0.05678653897317906 -0.05722428779009992 0.0 0.0 0.0 0.0558
-0.05644319959694206 -0.056578039133392426 -0.057181754048030616 -0.05732810138285306 0.0 0.0 0.0 0.056
-0.05666567885820563 -0.056977240218474556 -0.05882816382511812 -0.058976852401235486 0.0 0.0 0.0 0.0562
-0.057171867058169165 -0.05757440486877481 -0.05913979657680353 -0.06020976744581451 0.0 0.0 0.0 0.056400000000000006
-0.05763422218338177 -0.0579079805178554 -0.058756600176191616 -0.05979195371331945 0.0 0.0 0.0 0.056600000000000004
-0.05789793340126663 -0.058101495514495186 -0.058671925085592234 -0.05943420276689406 0.0 0.0 0.0 0.0568
-0.058067125204409376 -0.058238425375172743 -0.05866906180310602 -0.059258862192799716 0.0 0.0 0.0 0.057
-0.058178533000503026 -0.0583186473097697 -0.058643282144566974 -0.059183333957693714 0.0 0.0 0.0 0.0572
-0.058246854157233505 -0.058373938081117634 -0.058650771376009506 -0.05914541994277875 0.0 0.0 0.0 0.0574
-0.05845462526983001 -0.05848159696679632 -0.058732827549810046 -0.05914898518818576 0.0 0.0 0.0 0.057600000000000005
-0.05865710972085651 -0.05865914513202813 -0.058843531645412187 -0.05920331318164435 0.0 0.0 0.0 0.057800000000000004
-0.05883021144296183 -0.058824231116298184 -0.05897469726039798 -0.05929433109152729 0.0 0.0 0.0 0.058
-0.05898946910730172 -0.05897973265442395 -0.05911271332117629 -0.05940888953939687 0.0 0.0 0.0 0.0582
-0.05914311490243174 -0.059131399921932004 -0.059253999209970876 -0.05953600826090437 0.0 0.0 0.0 0.0584
-0.059292222791776684 -0.059279485338142 -0.059396173656626985 -0.05966955252591717 0.0 0.0 0.0 0.058600000000000006
-0.05940312529741586 -0.059400762918690134 -0.059530398717633874 -0.05980543073725943 0.0 0.0 0.0 0.058800000000000005
-0.059543871367426573 -0.05952304327899284 -0.059627302390258846 -0.05992292685219083 0.0 0.0 0.0 0.059000000000000004
-0.05967992457042814 -0.059665828526220495 -0.059775981998776616 -0.0600440122915181 0.0 0.0 0.0 0.0592
-0.0598200492890443 -0.05980666301465067 -0.059915889161940614 -0.060176950830393684 0.0 0.0 0.0 0.0594
-0.05995902846742838 -0.05994568720518245 -0.06005352208195434 -0.060311338224127965 0.0 0.0 0.0 0.0596
-0.06009644729641445 -0.06008316905575348 -0.06018988029305269 -0.06044519394687759 0.0 0.0 0.0 0.059800000000000006
-0.06023234083747951 -0.060219136639400914 -0.060324877267925264 -0.06057804515838352 0.0 0.0 0.0 0.060000000000000005
