root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.03988556898673003 -0.03991377367885242 -0.03999853471279479 -0.040768481576267404 0.0 0.0 0.0 0.0478
-0.03993523733898572 -0.040027487303718426 -0.04015868775151144 -0.040941967881341454 0.0 0.0 0.0 0.048
-0.040172020122774744 -0.040156415967672936 -0.04028897153869905 -0.04106000437233087 0.0 0.0 0.0 0.0482
-0.04034131852279054 -0.04034324906789292 -0.04044525140050811 -0.04122466544693233 0.0 0.0 0.0 0.048400000000000006
-0.04051228401000023 -0.040520892845625524 -0.04059770720996104 -0.0413543677777189 0.0 0.0 0.0 0.048600000000000004
-0.04069658441610508 -0.04071121693999033 -0.04076937147540918 -0.0415099532067091 0.0 0.0 0.0 0.0488
-0.04091416050623772 -0.040901514099031006 -0.04094035163814791 -0.04167192939244857 0.0 0.0 0.0 0.049
-0.04110839714773617 -0.04109412845884741 -0.04113806668331575 -0.041801260234213954 0.0 0.0 0.0 0.0492
-0.041450350837430455 -0.04139054555629022 -0.04136189081697409 -0.04200801249770719 0.0 0.0 0.0 0.0494
-0.04178158160091403 -0.0416831087002629 -0.04161489550620095 -0.04218614277987251 0.0 0.0 0.0 0.049600000000000005
-0.04206196663999726 -0.04194851276298814 -0.04183707358138133 -0.0423945624790693 0.0 0.0 0.0 0.049800000000000004
-0.04220318818473622 -0.042148905156160245 -0.04204486302767524 -0.04221092091954806 0.0 0.0 0.0 0.05
-0.04244094680586991 -0.04232789894255221 -0.042176472482711815 -0.04227116562622814 0.0 0.0 0.0 0.0502
-0.04261393117788982 -0.04254582445738401 -0.0423969434808623 -0.042821289314968425 0.0 0.0 0.0 0.0504
-0.04270044982704088 -0.04263952376029961 -0.04254805777052806 -0.04289725983417382 0.0 0.0 0.0 0.0506
-0.04286728402089637 -0.042819075660617295 -0.04274394976673085 -0.04329214939525017 0.0 0.0 0.0 0.050800000000000005
-0.043134769768466565 -0.04299301577862903 -0.04296793923853663 -0.04343583576496715 0.0 0.0 0.0 0.051000000000000004
-0.04321632650666802 -0.043129075170345144 -0.043217787123022613 -0.04373522890470652 0.0 0.0 0.0 0.0512
-0.0433045639916001 -0.04325230329686534 -0.04346330077961582 -0.04411608628439068 0.0 0.0 0.0 0.0514
-0.04347356195292687 -0.04348764059364517 -0.0437130282314241 -0.04439321755909757 0.0 0.0 0.0 0.0516
-0.04391947759356432 -0.043800518745786866 -0.04393042377496587 -0.04436163782679994 0.0 0.0 0.0 0.051800000000000006
-0.044270210866606256 -0.0441354115040301 -0.04419289486079785 -0.0443849940600063 0.0 0.0 0.0 0.052000000000000005
-0.04457963490717713 -0.044439130965870065 -0.04445685675731721 -0.04442157945809206 0.0 0.0 0.0 0.0522
-0.044893829037086816 -0.04473521475739128 -0.04470148043860461 -0.04459700023728443 0.0 0.0 0.0 0.0524
-0.04515345027337315 -0.04502566141946648 -0.04496018601747468 -0.04481947639898827 0.0 0.0 0.0 0.0526
-0.045266940031259514 -0.045225041307981446 -0.045231346929411956 -0.045529422594575736 0.0 0.0 0.0 0.0528
-0.04547183917036114 -0.04544938449386606 -0.04554381799819865 -0.046036412238008216 0.0 0.0 0.0 0.053000000000000005
-0.0456960052869847 -0.04569144933955921 -0.04584882400212474 -0.0464119119402315 0.0 0.0 0.0 0.053200000000000004
-0.04607503017399106 -0.0459827929290708 -0.0461427836297923 -0.04673869126241432 0.0 0.0 0.0 0.0534
-0.04627259810602103 -0.046275301510066195 -0.04643865418126617 -0.04704421289136939 0.0 0.0 0.0 0.0536
-0.04651306274398788 -0.046518747088263056 -0.046716911029352756 -0.047337549445617876 0.0 0.0 0.0 0.0538
-0.04675403483965295 -0.046764591438238336 -0.046978243289934885 -0.0476105451613816 0.0 0.0 0.0 0.054
-0.04702412919245214 -0.047023329891621946 -0.047234854197412655 -0.047872542470247303 0.0 0.0 0.0 0.054200000000000005
-0.047287635154778664 -0.047284265806348494 -0.047491180239285884 -0.048125147599804706 0.0 0.0 0.0 0.054400000000000004
-0.04750315486367645 -0.047459547718477955 -0.04770567359522139 -0.048366500448602655 0.0 0.0 0.0 0.0546
-0.04767556899660407 -0.04766776985653272 -0.04789535885412214 -0.04855771696496522 0.0 0.0 0.0 0.0548
-0.047929810308844314 -0.04793453706952481 -0.04814331499751687 -0.048734543578567976 0.0 0.0 0.0 0.055
-0.04819234177743792 -0.04819024870242053 -0.04839503071781964 -0.048996351916748296 0.0 0.0 0.0 0.055200000000000006
-0.0484369341211713 -0.04844026743695434 -0.04863887350489095 -0.04924349475602136 0.0 0.0 0.0 0.055400000000000005
-0.048698693713807105 -0.048665658031727406 -0.04885931350055308 -0.04948059587472314 0.0 0.0 0.0 0.055600000000000004
-0.04898523576334153 -0.04896405358583548 -0.04912170732466185 -0.04970862193206686 0.0 0.0 0.0 0.0558
-0.049211157025667515 -0.04920460100378987 -0.04930653562379819 -0.049911220119901026 0.0 0.0 0.0 0.056
-0.04944004270447305 -0.049433691528450764 -0.04959378158779848 -0.05013963590564892 0.0 0.0 0.0 0.0562
-0.049980812604579455 -0.04969291913294345 -0.04982522244865256 -0.05030239934022605 0.0 0.0 0.0 0.056400000000000006
-0.04998211373634742 -0.049970163908003025 -0.0500955678310553 -0.05059960460059961 0.0 0.0 0.0 0.056600000000000004
-0.05019854297059227 -0.05019598329883341 -0.05035272282384847 -0.05087383591383546 0.0 0.0 0.0 0.0568
-0.050424076896694245 -0.050421160941961515 -0.05059415962232331 -0.051128885696523796 0.0 0.0 0.0 0.057
-0.050649789530265055 -0.05065031494871661 -0.05082839124866875 -0.05136953956410007 0.0 0.0 0.0 0.0572
-0.05100423405766371 -0.05091871592130753 -0.05106422669296846 -0.05159886446834722 0.0 0.0 0.0 0.0574
-0.051288724856032794 -0.05120191617679848 -0.05131545894845677 -0.05183200656410003 0.0 0.0 0.0 0.057600000000000005
-0.051600324124205316 -0.0514973483619071 -0.051586589250550575 -0.05207475614801505 0.0 0.0 0.0 0.057800000000000004
-0.051740354713487924 -0.05172619745424674 -0.05184414022254063 -0.05228832018777746 0.0 0.0 0.0 0.058
-0.05194080047688766 -0.051935564988385904 -0.052076628358113136 -0.05255414660931987 0.0 0.0 0.0 0.0582
-0.05214270473695348 -0.052141019894224955 -0.05230015129656108 -0.05279687129254158 0.0 0.0 0.0 0.0584
-0.05235576007358887 -0.052355557668448224 -0.052518787683920265 -0.05302214470836397 0.0 0.0 0.0 0.058600000000000006
-0.05255704672230917 -0.05256180624462481 -0.052729543701312456 -0.053238216227296985 0.0 0.0 0.0 0.058800000000000005
-0.052657878858506306 -0.052724837663003316 -0.052931627246179766 -0.053445136046654546 0.0 0.0 0.0 0.059000000000000004
-0.05284189290229379 -0.05287411469611018 -0.053108652379344395 -0.05363974537127831 0.0 0.0 0.0 0.0592
-0.05321531814877123 -0.05314012740644567 -0.05323866514537878 -0.053551512451261496 0.0 0.0 0.0 0.0594
-0.05337415028054282 -0.05335279975673857 -0.05340242003175024 -0.053446228624630776 0.0 0.0 0.0 0.0596
-0.05358704974103014 -0.05355793174842016 -0.05357101162310154 -0.05353559983900945 0.0 0.0 0.0 0.059800000000000006
-0.053742950459759596 -0.053719799411810557 -0.0537327678664405 -0.05367172233647108 0.0 0.0 0.0 0.060000000000000005
