root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.05000210090590753 -0.049843079077022436 -0.050109834346763076 -0.05032672379630812 0.0 0.0 0.0 0.0478
-0.05028753836201474 -0.05016460960480369 -0.05043726073759105 -0.05062666620914159 0.0 0.0 0.0 0.048
-0.050558956135643346 -0.050442033009371307 -0.05066428218569323 -0.05086464016906381 0.0 0.0 0.0 0.0482
-0.05081284196183272 -0.050700613901845305 -0.05096932662303965 -0.05113494727289158 0.0 0.0 0.0 0.048400000000000006
-0.050982931723753684 -0.050949209548690026 -0.05125051227412984 -0.051441287002860756 0.0 0.0 0.0 0.048600000000000004
-0.05117234624303211 -0.051159706566616836 -0.05149734386424339 -0.051718529183132016 0.0 0.0 0.0 0.0488
-0.05138081903717419 -0.05137441241351949 -0.051741051237236574 -0.051977945812903686 0.0 0.0 0.0 0.049
-0.05159565091230085 -0.051592827075394365 -0.051970769264735726 -0.05222248185184045 0.0 0.0 0.0 0.0492
-0.051716516155067685 -0.05177796155628157 -0.052189863186088176 -0.05245318195194712 0.0 0.0 0.0 0.0494
-0.051860088170569585 -0.05193411788378423 -0.05238015204982192 -0.052668035435787845 0.0 0.0 0.0 0.049600000000000005
-0.05200319788670982 -0.05208267767703234 -0.05250110845741554 -0.052740944946083855 0.0 0.0 0.0 0.049800000000000004
-0.052253946546592246 -0.052753973635677257 -0.052874526758077016 -0.05284810365247533 0.0 0.0 0.0 0.05
-0.05323933820060704 -0.053295221539421955 -0.05356320656675828 -0.053380882582361955 0.0 0.0 0.0 0.0502
-0.05349652204335479 -0.05347918811723849 -0.05374860972889264 -0.05383590405649194 0.0 0.0 0.0 0.0504
-0.05367229338592203 -0.05366101105595374 -0.05396759996379885 -0.05413787902001152 0.0 0.0 0.0 0.0506
-0.05385633797383057 -0.05384984201805171 -0.0541786218964083 -0.05438493854316887 0.0 0.0 0.0 0.050800000000000005
-0.05404631907343176 -0.05404325745118509 -0.05438244163239568 -0.054605588114265094 0.0 0.0 0.0 0.051000000000000004
-0.054238813432775604 -0.05423741844152511 -0.05458092756730287 -0.05481192981261676 0.0 0.0 0.0 0.0512
-0.05443163225567952 -0.054431125100731954 -0.054775555444078285 -0.05500974993945329 0.0 0.0 0.0 0.0514
-0.05462370109545871 -0.05462366412866325 -0.054967196061862324 -0.055202087577016876 0.0 0.0 0.0 0.0516
-0.05481445191830305 -0.054814660387858254 -0.05515632883211109 -0.05539058519322732 0.0 0.0 0.0 0.051800000000000006
-0.055003588413897075 -0.05500392141978916 -0.055343221208253954 -0.05557613588165687 0.0 0.0 0.0 0.052000000000000005
-0.0551809959487103 -0.055176320171170815 -0.05545077990394307 -0.0557373390432554 0.0 0.0 0.0 0.0522
-0.055346705980466926 -0.055330519377492726 -0.05557017967291079 -0.05584988640665448 0.0 0.0 0.0 0.0524
-0.05541212552277678 -0.0554509217097631 -0.05570936514643952 -0.055923488075749296 0.0 0.0 0.0 0.0526
-0.05549977828965091 -0.055538453098439126 -0.05573737402106013 -0.05595433597677579 0.0 0.0 0.0 0.0528
-0.05557337418422466 -0.05560333810540348 -0.05580044817426348 -0.05600644652362397 0.0 0.0 0.0 0.053000000000000005
-0.05564395645375909 -0.05568112042013036 -0.055953335673338156 -0.05616318081636383 0.0 0.0 0.0 0.053200000000000004
-0.05573322602613658 -0.05578694846596555 -0.05613652022989732 -0.05635091075795389 0.0 0.0 0.0 0.0534
-0.05584977563131789 -0.05591228285006252 -0.056287654379622125 -0.05652704844448788 0.0 0.0 0.0 0.0536
-0.05597603332961025 -0.05604157761846547 -0.056428653530055724 -0.056683814038734216 0.0 0.0 0.0 0.0538
-0.05610585520441563 -0.05617269468601188 -0.056564692331751355 -0.056827955927980234 0.0 0.0 0.0 0.054
-0.05623696655416793 -0.056304281257376236 -0.05669771272880524 -0.05696454378704437 0.0 0.0 0.0 0.054200000000000005
-0.05636824780025296 -0.05643560541455951 -0.05682547390435226 -0.057088527861217014 0.0 0.0 0.0 0.054400000000000004
-0.05649596071314836 -0.05655740415721308 -0.05688884321667487 -0.05707133976731164 0.0 0.0 0.0 0.0546
-0.05661002958041575 -0.056664244928433846 -0.05696139408629807 -0.05709672479044768 0.0 0.0 0.0 0.0548
-0.05671153822083064 -0.05676139913003261 -0.05702103271150301 -0.05715047662194403 0.0 0.0 0.0 0.055
-0.05680029264431942 -0.05683945799270647 -0.05707873797296074 -0.05729738576228491 0.0 0.0 0.0 0.055200000000000006
-0.05688047357219425 -0.056922865756463256 -0.057216116598701926 -0.05742831461910366 0.0 0.0 0.0 0.055400000000000005
-0.056977100345420965 -0.057031119978304845 -0.057333816084420376 -0.057558922839974394 0.0 0.0 0.0 0.055600000000000004
-0.05708022983935173 -0.05713059642687539 -0.05742748489850024 -0.05762266219923938 0.0 0.0 0.0 0.0558
-0.057181437439436635 -0.057232565113299334 -0.05753960896479403 -0.05777512697245961 0.0 0.0 0.0 0.056
-0.05728579372847365 -0.05734317124956807 -0.05769136389131285 -0.057917335959549406 0.0 0.0 0.0 0.0562
-0.05740004388308923 -0.057460958197633936 -0.05782128252959871 -0.05805848620725719 0.0 0.0 0.0 0.056400000000000006
-0.05751827479557124 -0.05758049812252661 -0.057945549767561104 -0.05818981113774095 0.0 0.0 0.0 0.056600000000000004
-0.05763780406430492 -0.057700484676336816 -0.05806690471664521 -0.05831441478798209 0.0 0.0 0.0 0.0568
-0.05775751407545607 -0.057820246933184 -0.05818631253212592 -0.058434822519119044 0.0 0.0 0.0 0.057
-0.05787685319312913 -0.05793942862353107 -0.058304230535670507 -0.05855250785786536 0.0 0.0 0.0 0.0572
-0.057995534230101495 -0.05805784169903123 -0.0584209001205584 -0.05866828323087467 0.0 0.0 0.0 0.0574
-0.0581117523392989 -0.0581697763965095 -0.05848264676544661 -0.058660819498962895 0.0 0.0 0.0 0.057600000000000005
-0.05821599986326547 -0.05826682298218688 -0.05854443483492941 -0.058673702522624493 0.0 0.0 0.0 0.057800000000000004
-0.058309398502086766 -0.05835584200779663 -0.05861368339952044 -0.0587167611526904 0.0 0.0 0.0 0.058
-0.05869171812593921 -0.05887145680865246 -0.058724537334883774 -0.05877630753494145 0.0 0.0 0.0 0.0582
-0.059058456878364876 -0.05903433615545221 -0.05903986250385053 -0.05892245422156903 0.0 0.0 0.0 0.0584
-0.05905540370555808 -0.05906882594039496 -0.05918712817233469 -0.05912446956467372 0.0 0.0 0.0 0.058600000000000006
-0.059095224602864246 -0.0591193554675049 -0.05924996326157053 -0.05927869489254918 0.0 0.0 0.0 0.058800000000000005
-0.05914066250523679 -0.05916631196462746 -0.059325967176706004 -0.05936110099138145 0.0 0.0 0.0 0.059000000000000004
-0.05919309044579786 -0.059220546556198794 -0.059388008160280344 -0.05940289669135889 0.0 0.0 0.0 0.0592
-0.05925917061766123 -0.05929142443053388 -0.05948237706996223 -0.059511357141857596 0.0 0.0 0.0 0.0594
-0.05932313749395477 -0.059358347210585395 -0.059564008436509656 -0.05960923581903625 0.0 0.0 0.0 0.0596
-0.05939295199692347 -0.059433224912250254 -0.059672693585776135 -0.05976577829161438 0.0 0.0 0.0 0.059800000000000006
-0.05946969233271704 -0.05951053573570303 -0.05974096632699893 -0.059822067386816336 0.0 0.0 0.0 0.060000000000000005
