root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04375601434449668 -0.04320787420361514 -0.043262047766571075 -0.04376000568229954 0.0 0.0 103.0 0.047400000000000005
-0.04396587122130361 -0.043373340733986514 -0.043424433483933496 -0.043928183285047426 0.0 0.0 103.0 0.0476
-0.044112436510745916 -0.043584929035713926 -0.043624046327013916 -0.04410273698584075 0.0 0.0 101.0 0.0478
-0.04428708532471315 -0.043727813873622304 -0.04380318459053429 -0.04428582422094854 0.0 0.0 98.0 0.048
-0.04439573469526048 -0.04385761996340631 -0.043964511182901164 -0.044431443623488893 0.0 0.0 95.0 0.0482
-0.044544224204199144 -0.04400352649282415 -0.044158371201563164 -0.044580392658839896 0.0 0.0 92.0 0.048400000000000006
-0.04469519397053544 -0.044138720801158444 -0.04430945912194729 -0.04474371955193242 0.0 0.0 89.0 0.048600000000000004
-0.04487593564782188 -0.0442759151227654 -0.04445224060728395 -0.044900438950006595 0.0 0.0 86.0 0.0488
-0.045030509895646664 -0.04442884122683397 -0.04461316257183616 -0.045074123983448684 0.0 0.0 82.0 0.049
-0.045200781752355076 -0.04459371882301174 -0.044792827104886496 -0.045230712777607526 0.0 0.0 82.0 0.0492
-0.045355603448790256 -0.04475558446891701 -0.04505532976182953 -0.0453980940662161 0.0 0.0 75.0 0.0494
-0.045539370510907846 -0.04516021795823821 -0.04523526346379655 -0.045585611010339894 0.0 0.0 78.0 0.049600000000000005
-0.04569008984924263 -0.045251214949898526 -0.04552183039949283 -0.045727881828590396 0.0 0.0 76.0 0.049800000000000004
-0.04582739817378451 -0.04539783844554602 -0.045609482447051826 -0.04586374185357613 0.0 0.0 74.0 0.05
-0.045985292385471374 -0.045557406914799994 -0.04576544067151442 -0.04601932983214768 0.0 0.0 73.0 0.0502
-0.046142849933605845 -0.04578387311687878 -0.04594170197123634 -0.0461489502893135 0.0 0.0 73.0 0.0504
-0.04629199577977859 -0.04594213056853053 -0.04609428607460049 -0.04631824059835246 0.0 0.0 69.0 0.0506
-0.04643137232044542 -0.04606615909371935 -0.04622236585607254 -0.046448133463361886 0.0 0.0 68.0 0.050800000000000005
-0.04659736272418607 -0.0461884682310413 -0.046449969574687826 -0.046596553696285375 0.0 0.0 67.0 0.051000000000000004
-0.046743473480408505 -0.046315675524713856 -0.04661892637531508 -0.04674833663501575 0.0 0.0 63.0 0.0512
-0.046869938602123684 -0.04643632728761722 -0.04673371933492648 -0.04687936326822283 0.0 0.0 62.0 0.0514
-0.0470404875650686 -0.04666304983772303 -0.04683858054067231 -0.04703398367720775 0.0 0.0 58.0 0.0516
-0.04716700415292014 -0.04684283695303112 -0.04695316941087001 -0.04715597049136072 0.0 0.0 61.0 0.051800000000000006
-0.04729308216708393 -0.047108160918118494 -0.047075036966067144 -0.0472781972369195 0.0 0.0 60.0 0.052000000000000005
-0.04748546558916927 -0.047247042648078774 -0.04724392567949066 -0.04741586091253036 0.0 0.0 59.0 0.0522
-0.04759835527679174 -0.04740980025583916 -0.04738660652270243 -0.047578505425869694 0.0 0.0 58.0 0.0524
-0.04772092650633491 -0.04748957736434664 -0.04748690861249534 -0.047716373235643914 0.0 0.0 55.0 0.0526
-0.04785149865822538 -0.04756707612499294 -0.047595567191003295 -0.04784984766391152 0.0 0.0 55.0 0.0528
-0.04797090246335088 -0.047676879208276846 -0.047710441602418156 -0.04797586057129177 0.0 0.0 58.0 0.053000000000000005
-0.04810379548550518 -0.04781747097788341 -0.04785013766758949 -0.048105129068238175 0.0 0.0 57.0 0.053200000000000004
-0.04823438908376218 -0.048043740318386256 -0.047975847026038944 -0.04821752837068292 0.0 0.0 53.0 0.0534
-0.048330351632107756 -0.04808295113948225 -0.0481152159311513 -0.048324675581345455 0.0 0.0 50.0 0.0536
-0.04846498180649902 -0.04821033243692421 -0.048398568570232246 -0.0484385548492791 0.0 0.0 50.0 0.0538
-0.048570215337951764 -0.0483375152743455 -0.04842869639409149 -0.048562612998859056 0.0 0.0 51.0 0.054
-0.04867595917258135 -0.04849100284876752 -0.04846066566130816 -0.048680161997899346 0.0 0.0 50.0 0.054200000000000005
-0.048797568679504535 -0.048608825526259114 -0.04856994705336088 -0.048811893944139186 0.0 0.0 48.0 0.054400000000000004
-0.04893685182315417 -0.048732973614548966 -0.04870882866317463 -0.0489319429340552 0.0 0.0 47.0 0.0546
-0.04904880228205708 -0.048898670713970804 -0.048790433026394096 -0.04904033598083298 0.0 0.0 48.0 0.0548
-0.04916828097368396 -0.049173522053290425 -0.04889782314539345 -0.04915602483680847 0.0 0.0 45.0 0.055
-0.04930996883633594 -0.049259188930530384 -0.04907867232184469 -0.049282810837917655 0.0 0.0 42.0 0.055200000000000006
-0.04941056326065691 -0.04930529097770842 -0.0491919998374873 -0.04941851682670907 0.0 0.0 41.0 0.055400000000000005
-0.049541184064687376 -0.049395119668510554 -0.04928179811854537 -0.04955258969195547 0.0 0.0 41.0 0.055600000000000004
-0.049641455833432824 -0.0495196612571122 -0.049391631323547756 -0.04966494984575032 0.0 0.0 37.0 0.0558
-0.04975495450724172 -0.04968602339399366 -0.049541130677379704 -0.04980218993044628 0.0 0.0 35.0 0.056
-0.04988200722349803 -0.04974430989494482 -0.04962382714112514 -0.04991996902618313 0.0 0.0 35.0 0.0562
-0.04999674803500602 -0.04984463039816632 -0.04975516517905449 -0.0500449220291798 0.0 0.0 34.0 0.056400000000000006
-0.05012356595177222 -0.04994219942705721 -0.04991839114192725 -0.050151381867063784 0.0 0.0 34.0 0.056600000000000004
-0.05026907368668468 -0.05005658416155406 -0.05001894449773363 -0.05028017318804709 0.0 0.0 33.0 0.0568
-0.05038898744975828 -0.050146169459933686 -0.05011726749558254 -0.0504075398446372 0.0 0.0 30.0 0.057
-0.05051172657453412 -0.050242744028528234 -0.050205864111566974 -0.0505112485960538 0.0 0.0 30.0 0.0572
-0.05062314490659416 -0.05033630052786756 -0.05032418203091335 -0.05064320184929626 0.0 0.0 30.0 0.0574
-0.050730199266258914 -0.050455309269078895 -0.050422947451304156 -0.05074061862096302 0.0 0.0 31.0 0.057600000000000005
-0.050845731057528015 -0.05062108723185709 -0.050545479408847814 -0.050839626549361305 0.0 0.0 29.0 0.057800000000000004
-0.05094773496027563 -0.05076734749689025 -0.05064787137585317 -0.050938255928951806 0.0 0.0 29.0 0.058
-0.05109833475105109 -0.05089696683928406 -0.05073066653016902 -0.051050563275754725 0.0 0.0 28.0 0.0582
-0.051158313631810136 -0.051011188183595436 -0.05082725380140277 -0.05114984133085515 0.0 0.0 28.0 0.0584
-0.05125367399055731 -0.051098362920938625 -0.050936448705435 -0.05124788950797092 0.0 0.0 27.0 0.058600000000000006
-0.05135527809398023 -0.05120199742196503 -0.051035731565211885 -0.051364551538143205 0.0 0.0 27.0 0.058800000000000005
-0.0514728500799514 -0.05132535109611439 -0.05113673642354953 -0.051473238415732446 0.0 0.0 28.0 0.059000000000000004
-0.05160123260068994 -0.051529202842415446 -0.05124386528296445 -0.05158625954614068 0.0 0.0 28.0 0.0592
-0.05172087585992059 -0.05168015869805426 -0.051387516064662526 -0.05170112211615094 0.0 0.0 27.0 0.0594
-0.051849682061018844 -0.051815993842921355 -0.05153599864853292 -0.051814845602511456 0.0 0.0 27.0 0.0596
-0.05196719626140764 -0.05193112738408486 -0.0517340994368336 -0.05192821562820549 0.0 0.0 25.0 0.059800000000000006
-0.05206339464082153 -0.05197147674815656 -0.051803299095193524 -0.05202761294759192 0.0 0.0 24.0 0.060000000000000005
