root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.045079020462417387 -0.044892870126877024 -0.04480027439050039 -0.045040949859744585 0.0 0.0 99.0 0.047400000000000005
-0.04524557238392421 -0.04502836679322427 -0.04494941633568923 -0.04518352436794043 0.0 0.0 98.0 0.0476
-0.045385153246799315 -0.04513120948438537 -0.04510721062413302 -0.04533523722113081 0.0 0.0 92.0 0.0478
-0.04549460131128656 -0.04523739286148283 -0.04527887231812151 -0.04548808461828339 0.0 0.0 88.0 0.048
-0.04563730473456154 -0.045441050536055974 -0.045413143024096415 -0.045634257147906254 0.0 0.0 88.0 0.0482
-0.045780970890319475 -0.04570544113264362 -0.04555948494532998 -0.04578510553693965 0.0 0.0 84.0 0.048400000000000006
-0.04593723242421513 -0.04594742838760351 -0.04568056637202816 -0.045931731968508735 0.0 0.0 80.0 0.048600000000000004
-0.046082054004291384 -0.04616166323446195 -0.04579921458935189 -0.04607726068559157 0.0 0.0 77.0 0.0488
-0.04621053782726344 -0.046273215249700864 -0.04593565589300685 -0.04622328619816352 0.0 0.0 78.0 0.049
-0.0463659466795712 -0.046393224289329245 -0.046081813812333804 -0.04637405983904641 0.0 0.0 77.0 0.0492
-0.04652955076361133 -0.046535792824516566 -0.04619390028808764 -0.04651491029768766 0.0 0.0 74.0 0.0494
-0.046689242093605504 -0.04659849249001516 -0.04632546576408752 -0.046681761102596336 0.0 0.0 73.0 0.049600000000000005
-0.04683286547724285 -0.04668240982329213 -0.046454254418114585 -0.046822218861245206 0.0 0.0 69.0 0.049800000000000004
-0.04697258921369334 -0.04678920125035168 -0.04657622387792554 -0.04695905121913309 0.0 0.0 67.0 0.05
-0.04709268565209269 -0.046877946005667664 -0.046694725690281776 -0.04708608035945555 0.0 0.0 66.0 0.0502
-0.047218391284870216 -0.04701026575645106 -0.04681409532346048 -0.04721049745860305 0.0 0.0 67.0 0.0504
-0.04736669571693875 -0.0471685230756661 -0.04693886792432831 -0.0473441467945995 0.0 0.0 63.0 0.0506
-0.04749973492784747 -0.047304729771301304 -0.04709177301834249 -0.04747780355824925 0.0 0.0 61.0 0.050800000000000005
-0.047613389291267155 -0.04747066749308201 -0.04724097386750873 -0.04761296160344602 0.0 0.0 60.0 0.051000000000000004
-0.04772852422451773 -0.047605165557850805 -0.04743138734986209 -0.04771942312970565 0.0 0.0 58.0 0.0512
-0.047854716621465856 -0.04769460197073261 -0.047600547678108375 -0.04783483602233098 0.0 0.0 56.0 0.0514
-0.04797306360515841 -0.04778444281756485 -0.047731732520987696 -0.04795322262621221 0.0 0.0 55.0 0.0516
-0.04810772805056709 -0.04787617847849069 -0.04784401458779121 -0.04808336137447262 0.0 0.0 54.0 0.051800000000000006
-0.04822539008200225 -0.048030163088149835 -0.04801765480519476 -0.04820355646712866 0.0 0.0 53.0 0.052000000000000005
-0.048353242111073544 -0.04809589717865843 -0.04824778874097363 -0.048339657815875015 0.0 0.0 53.0 0.0522
-0.04846908776341751 -0.04820081697867279 -0.04823971025690346 -0.04844161048996784 0.0 0.0 52.0 0.0524
-0.0485798030587669 -0.048329392736203944 -0.04833207268280248 -0.04855936549178756 0.0 0.0 52.0 0.0526
-0.048706037972953045 -0.048456087041333105 -0.04845606580751411 -0.04868821154994454 0.0 0.0 51.0 0.0528
-0.04884742755070009 -0.048563082176285854 -0.04859515137535358 -0.048816056210264615 0.0 0.0 49.0 0.053000000000000005
-0.048999116733561256 -0.04867564571119971 -0.04874254295687884 -0.04897003645694139 0.0 0.0 48.0 0.053200000000000004
-0.04908448062519996 -0.0487898452141755 -0.048907038461076774 -0.04906634316375329 0.0 0.0 46.0 0.0534
-0.049177927992583956 -0.048940736245042436 -0.04903693285548928 -0.04916675157609066 0.0 0.0 44.0 0.0536
-0.04927891955903282 -0.04905073313961973 -0.04912997337974231 -0.049279031391880626 0.0 0.0 40.0 0.0538
-0.04938004820972845 -0.04918439852104873 -0.049235806154452666 -0.049394778890410204 0.0 0.0 39.0 0.054
-0.049497530229355095 -0.04935724188691778 -0.04933075668024761 -0.04950542862773834 0.0 0.0 40.0 0.054200000000000005
-0.04961040454883829 -0.049505453000312415 -0.049421226922601105 -0.04962356190735333 0.0 0.0 39.0 0.054400000000000004
-0.049770093645773686 -0.049575649231607274 -0.049512101661827485 -0.04972433755722761 0.0 0.0 38.0 0.0546
-0.04991194591938384 -0.04965292238043559 -0.04963377578707386 -0.04984966150320167 0.0 0.0 38.0 0.0548
-0.05004022413572685 -0.04974455765696292 -0.04971090336238969 -0.049978133787922076 0.0 0.0 37.0 0.055
-0.0501339554424463 -0.04985148341666213 -0.04981671544289088 -0.05008435954529661 0.0 0.0 38.0 0.055200000000000006
-0.05021587134145992 -0.04996977694961994 -0.049919201944167 -0.05018102775728969 0.0 0.0 35.0 0.055400000000000005
-0.05034760941597281 -0.05008959391714007 -0.05001788217331518 -0.05029355910626865 0.0 0.0 33.0 0.055600000000000004
-0.05046334085124461 -0.05020379462913984 -0.050129337696715404 -0.05042867949511875 0.0 0.0 32.0 0.0558
-0.05055487787262037 -0.05029996275545857 -0.0502278902057148 -0.05053362210074825 0.0 0.0 32.0 0.056
-0.05065208619868676 -0.05039487989519538 -0.050326567293382855 -0.05063192448581165 0.0 0.0 32.0 0.0562
-0.05074797059967022 -0.05048769754085031 -0.050426360061264316 -0.05072741733057422 0.0 0.0 29.0 0.056400000000000006
-0.05085468117868038 -0.050577950591374966 -0.05061112942852658 -0.05083898725914801 0.0 0.0 29.0 0.056600000000000004
-0.050955605332023285 -0.050668841467166145 -0.05068608861876153 -0.05093064759385356 0.0 0.0 28.0 0.0568
-0.05106295313234198 -0.05076659907711332 -0.05078565750910597 -0.051025671405985705 0.0 0.0 27.0 0.057
-0.05116717729154819 -0.05086458477168225 -0.050882210479847964 -0.05113372792333928 0.0 0.0 27.0 0.0572
-0.051266775811260046 -0.05096756385119556 -0.050967232893796566 -0.051251835337486416 0.0 0.0 27.0 0.0574
-0.0513747577137735 -0.05108229761760556 -0.051052802236751516 -0.051374612980397416 0.0 0.0 27.0 0.057600000000000005
-0.05147699905322908 -0.05119052189345905 -0.0511512393636259 -0.05148059934055325 0.0 0.0 27.0 0.057800000000000004
-0.05157641657786055 -0.051349248554425894 -0.05124874227110726 -0.05157026193020472 0.0 0.0 28.0 0.058
-0.05166682082974133 -0.05140012807812095 -0.05135537563320413 -0.05164905207715663 0.0 0.0 28.0 0.0582
-0.05174779076554446 -0.0514782160846136 -0.05143602878190014 -0.05173074707284265 0.0 0.0 27.0 0.0584
-0.05184914407251627 -0.05156897247451713 -0.0515209635573938 -0.05182809705700689 0.0 0.0 26.0 0.058600000000000006
-0.05194237889867759 -0.05165784138879736 -0.0516045436849093 -0.051918989377091516 0.0 0.0 23.0 0.058800000000000005
-0.05203469266137622 -0.05173636182576378 -0.05170410393457166 -0.05200915805770538 0.0 0.0 22.0 0.059000000000000004
-0.052129119755400105 -0.051821379363173097 -0.05180587019497852 -0.05210509618448894 0.0 0.0 21.0 0.0592
-0.05221037385736924 -0.05192611254126126 -0.05189756609137976 -0.05219912950516621 0.0 0.0 20.0 0.0594
-0.05230678409243827 -0.05206204077424163 -0.05199661584013956 -0.0523003550683752 0.0 0.0 19.0 0.0596
-0.052396976169613106 -0.052281347780739985 -0.052101043090377254 -0.0524106755563136 0.0 0.0 19.0 0.059800000000000006
-0.052500126296888626 -0.05244700158769151 -0.05225203127699352 -0.05250121287261218 0.0 0.0 20.0 0.060000000000000005
