root_V left_tip_V right_tip_V middle_V root_AMPA_open middle_AMPA_Open smooth_AMPA_Open t
-0.04408003865104303 -0.04341643638785015 -0.04415127746432799 -0.044088318219475085 0.0 0.0 99.0 0.047400000000000005
-0.04423010185820191 -0.04364251157920835 -0.04426492282593948 -0.044227229659803656 0.0 0.0 97.0 0.0476
-0.04437597781792652 -0.04375202564690129 -0.04436835638408969 -0.04435264995567775 0.0 0.0 94.0 0.0478
-0.04451363936867975 -0.04389333710638984 -0.04449839573691033 -0.04449591210240502 0.0 0.0 89.0 0.048
-0.04468657958557712 -0.04407232803895117 -0.04460498064314759 -0.04466824854997392 0.0 0.0 92.0 0.0482
-0.04483227668168135 -0.04422455202233668 -0.04471576294386756 -0.04483985918644251 0.0 0.0 89.0 0.048400000000000006
-0.04497553531905744 -0.04437832930731188 -0.04485840741630644 -0.044978524992310955 0.0 0.0 86.0 0.048600000000000004
-0.045137679308664344 -0.04451504737000478 -0.045167072063096746 -0.04514369200476053 0.0 0.0 84.0 0.0488
-0.0452630962966663 -0.04465216171905996 -0.045365261141669576 -0.045269500703282985 0.0 0.0 81.0 0.049
-0.04539432981462196 -0.04486813423497745 -0.045538536985252794 -0.04538130691934408 0.0 0.0 79.0 0.0492
-0.04553149750322087 -0.045034228221186724 -0.045567404417197956 -0.04552553938406605 0.0 0.0 76.0 0.0494
-0.045692593395405295 -0.045168105730334585 -0.04568042150272129 -0.045649611306237375 0.0 0.0 75.0 0.049600000000000005
-0.04583832371243234 -0.04529693599086093 -0.04580910990268285 -0.04576792545192845 0.0 0.0 72.0 0.049800000000000004
-0.04596362524541347 -0.045409401355559736 -0.04593484339596905 -0.04590288395937744 0.0 0.0 66.0 0.05
-0.04614044069963101 -0.04552775291422494 -0.04620808097718285 -0.046084527591590686 0.0 0.0 66.0 0.0502
-0.04629872224193507 -0.04567049456196789 -0.0464208450746829 -0.046214214556571466 0.0 0.0 69.0 0.0504
-0.04649947330481832 -0.045820382168333174 -0.04645453173149441 -0.04639198293627558 0.0 0.0 63.0 0.0506
-0.046671347010642794 -0.04598687887256891 -0.046562283730239636 -0.04657667131482093 0.0 0.0 62.0 0.050800000000000005
-0.04680384020668955 -0.046133089682154946 -0.04668087249342038 -0.0467410338554847 0.0 0.0 60.0 0.051000000000000004
-0.04693494799458545 -0.046260164284160216 -0.04696337831749618 -0.04686296753954409 0.0 0.0 55.0 0.0512
-0.04709114889871613 -0.04637534852211913 -0.04719672624592028 -0.047005199862202036 0.0 0.0 53.0 0.0514
-0.047307377722579085 -0.04651819931097305 -0.047269448979099314 -0.04714861297011317 0.0 0.0 53.0 0.0516
-0.047382768491540994 -0.04665340390139052 -0.04739133453204355 -0.04730364367898142 0.0 0.0 50.0 0.051800000000000006
-0.047524658447645356 -0.04683868211592821 -0.04750403853668962 -0.047443569719610494 0.0 0.0 47.0 0.052000000000000005
-0.047620299992135975 -0.046995999165103344 -0.047639373542393136 -0.047569683320674384 0.0 0.0 46.0 0.0522
-0.04775061113176365 -0.04716852088298579 -0.04776914418345073 -0.04770636263086729 0.0 0.0 44.0 0.0524
-0.04789422015493973 -0.04734201529291396 -0.047905161737809045 -0.047812928267991175 0.0 0.0 43.0 0.0526
-0.04804450115813849 -0.0475018764516781 -0.04803866164957124 -0.047961474141853415 0.0 0.0 42.0 0.0528
-0.048159446683024264 -0.047635359254520615 -0.04815023117115328 -0.0480875800038753 0.0 0.0 40.0 0.053000000000000005
-0.04826506865412607 -0.04777501724947662 -0.04828255940218125 -0.04821273438744457 0.0 0.0 39.0 0.053200000000000004
-0.048413890392757564 -0.04791010741606487 -0.04841495386642362 -0.04832699773786861 0.0 0.0 40.0 0.0534
-0.04855903700542514 -0.04802838721652854 -0.04856108250564063 -0.04845114843031874 0.0 0.0 40.0 0.0536
-0.04868150706014183 -0.04813207595039062 -0.04871497521925486 -0.048579514776076124 0.0 0.0 41.0 0.0538
-0.048814318799982014 -0.0482558322198754 -0.04882187833583787 -0.04870388239430087 0.0 0.0 41.0 0.054
-0.04894933093360425 -0.048358690761643515 -0.04892604598039993 -0.04884423478644743 0.0 0.0 38.0 0.054200000000000005
-0.04911162523432503 -0.04847115108507114 -0.04903486877757801 -0.048969594273599704 0.0 0.0 38.0 0.054400000000000004
-0.049232212836242725 -0.04857782380818138 -0.04914798825782235 -0.04907923091747578 0.0 0.0 40.0 0.0546
-0.04935133021817468 -0.04869224640037644 -0.04926342547032802 -0.04920875517831179 0.0 0.0 41.0 0.0548
-0.04946835883699507 -0.04881259556693524 -0.049388298309357544 -0.04932756337259688 0.0 0.0 39.0 0.055
-0.04959395785626424 -0.04893382267850944 -0.0495323507673035 -0.049447040593154364 0.0 0.0 39.0 0.055200000000000006
-0.04970401664374939 -0.049060177645599536 -0.04966301642396411 -0.049557562294904295 0.0 0.0 38.0 0.055400000000000005
-0.04981238714935744 -0.04917096210110932 -0.0498029381555008 -0.04967114028718911 0.0 0.0 37.0 0.055600000000000004
-0.04992465775798833 -0.04930334664191865 -0.049953509492670564 -0.04978641092180396 0.0 0.0 34.0 0.0558
-0.05003578525288342 -0.0494053206746945 -0.050052487431352974 -0.0499098178591901 0.0 0.0 32.0 0.056
-0.050136603660772404 -0.0495155450776386 -0.050159334417412854 -0.05002045073289253 0.0 0.0 32.0 0.0562
-0.05027826832183997 -0.049634030215689975 -0.05028473313209333 -0.05013194983151418 0.0 0.0 32.0 0.056400000000000006
-0.050352672707487986 -0.04975655872382999 -0.05041340475799921 -0.05022280449014866 0.0 0.0 31.0 0.056600000000000004
-0.05046800462564174 -0.04986757958474808 -0.05050320741475672 -0.05033070110787605 0.0 0.0 32.0 0.0568
-0.05057089263780527 -0.04998632527685716 -0.0506468125436681 -0.05042819399528067 0.0 0.0 30.0 0.057
-0.05065355478045637 -0.05011859193116152 -0.050810575921933145 -0.05052272733684612 0.0 0.0 28.0 0.0572
-0.050727049121070296 -0.050240518128579284 -0.05096629777321687 -0.05060114789824601 0.0 0.0 26.0 0.0574
-0.050850938419881204 -0.05034357789961905 -0.05110677841298732 -0.05070346723228445 0.0 0.0 25.0 0.057600000000000005
-0.05093891135669026 -0.050438544595822164 -0.05121262291721658 -0.05081893446814663 0.0 0.0 24.0 0.057800000000000004
-0.05105832594827691 -0.050524107035372405 -0.05131873141576527 -0.05091444934404863 0.0 0.0 24.0 0.058
-0.05118251624436668 -0.05063388163029613 -0.051426527254264304 -0.05101743313197203 0.0 0.0 24.0 0.0582
-0.051274644190355524 -0.05072808685131622 -0.05149258587110729 -0.051117198894181384 0.0 0.0 24.0 0.0584
-0.051381575971641454 -0.050813163625862065 -0.05156905763757322 -0.051220162333738856 0.0 0.0 24.0 0.058600000000000006
-0.05146117695403619 -0.05089537155687537 -0.051667215898031145 -0.05132352472173348 0.0 0.0 25.0 0.058800000000000005
-0.05154494576586192 -0.05098889890700403 -0.05176802708360299 -0.05141718826029123 0.0 0.0 24.0 0.059000000000000004
-0.05164322830600743 -0.05107635556060154 -0.05183589799833767 -0.05152288862924214 0.0 0.0 23.0 0.0592
-0.05173792025474771 -0.05117950041220514 -0.05190083252748336 -0.05161993336825228 0.0 0.0 24.0 0.0594
-0.05184077551568431 -0.051281451927913224 -0.05213744639128388 -0.05171818777557574 0.0 0.0 23.0 0.0596
-0.051933579105639345 -0.05141064892804206 -0.052125636288781425 -0.05181168126931596 0.0 0.0 22.0 0.059800000000000006
-0.05201371839207371 -0.051514757208179 -0.05218804602953154 -0.0518962971423869 0.0 0.0 21.0 0.060000000000000005
